"stock_name","monthly_return","date"
"HWM","-0.133093480215827","2016-11-30"
"HWM","-0.038381740747835","2016-12-31"
"HWM","0.229234076093092","2017-01-31"
"HWM","0.263273353959045","2017-02-28"
"HWM","-0.0850990244842298","2017-03-31"
"HWM","0.0375854214123006","2017-04-30"
"HWM","0.00512253933406526","2017-05-31"
"HWM","-0.175464112685261","2017-06-30"
"HWM","0.0944812803532009","2017-07-31"
"HWM","0.0274303337059163","2017-08-31"
"HWM","-0.0231645081729293","2017-09-30"
"HWM","0.00964638302437226","2017-10-31"
"HWM","-0.0203025469624781","2017-11-30"
"HWM","0.107273421077878","2017-12-31"
"HWM","0.103119229357798","2018-01-31"
"HWM","-0.188622760765894","2018-02-28"
"HWM","-0.0553504737741072","2018-03-31"
"HWM","-0.22699660473105","2018-04-30"
"HWM","-0.00898366136909956","2018-05-31"
"HWM","-0.0362606232294616","2018-06-30"
"HWM","0.275132333921223","2018-07-31"
"HWM","0.031811801207386","2018-08-31"
"HWM","-0.0165325744652625","2018-09-30"
"HWM","-0.0763289413902772","2018-10-31"
"HWM","0.0565666502705362","2018-11-30"
"HWM","-0.215083752327747","2018-12-31"
"HWM","0.116251416592443","2019-01-31"
"HWM","-0.0175345377258237","2019-02-28"
"HWM","0.0335316928069227","2019-03-31"
"HWM","0.124018779486197","2019-04-30"
"HWM","0.0195530726256983","2019-05-31"
"HWM","0.178995433789954","2019-06-30"
"HWM","-0.0302091014717274","2019-07-31"
"HWM","0.0319488405771229","2019-08-31"
"HWM","0.00619195046439636","2019-09-30"
"HWM","0.056538423076923","2019-10-31"
"HWM","0.127047693012293","2019-11-30"
"HWM","-0.00613691880287204","2019-12-31"
"HWM","-0.0266493012674683","2020-01-31"
"HWM","-0.0200334217017221","2020-02-29"
"HWM","-0.452810936967632","2020-03-31"
"HWM","-0.186176786187845","2020-04-30"
"HWM","0.000765110941086444","2020-05-31"
"HWM","0.21177370030581","2020-06-30"
"HWM","-0.0675078864353312","2020-07-31"
"HWM","0.185385656292287","2020-08-31"
"HWM","-0.0456621575342465","2020-09-30"
"HWM","0.0316986262977645","2020-10-31"
"HWM","0.359999942028985","2020-11-30"
"HWM","0.216538883910438","2020-12-31"
"HWM","-0.138752658067531","2021-01-31"
"HWM","0.143612733930025","2021-02-28"
"HWM","0.143009600035233","2021-03-31"
"HWM","-0.00529106737344953","2021-04-30"
"HWM","0.110137706825335","2021-05-31"
"HWM","-0.028466713641488","2021-06-30"
"HWM","-0.0478677386751455","2021-07-31"
"HWM","-0.0326020719073735","2021-08-31"
"HWM","-0.0173228031496063","2021-09-30"
"HWM","-0.0483974343462361","2021-10-31"
"HWM","-0.0316605243630675","2021-11-30"
