"stock_name","monthly_return","date"
"IVE","0.0121446250091828","2007-01-31"
"IVE","-0.0187642720839557","2007-02-28"
"IVE","0.00949648720580898","2007-03-31"
"IVE","0.0420103490208852","2007-04-30"
"IVE","0.0361117729889715","2007-05-31"
"IVE","-0.0248269518360821","2007-06-30"
"IVE","-0.038555619530806","2007-07-31"
"IVE","0.0115849263557635","2007-08-31"
"IVE","0.025169897120185","2007-09-30"
"IVE","0.0105573411558721","2007-10-31"
"IVE","-0.0457968537414964","2007-11-30"
"IVE","-0.0278803553960399","2007-12-31"
"IVE","-0.0345730744555648","2008-01-31"
"IVE","-0.0474769391280936","2008-02-29"
"IVE","-0.0139561803765852","2008-03-31"
"IVE","0.0368284672682977","2008-04-30"
"IVE","0.000278548540485257","2008-05-31"
"IVE","-0.117114555552557","2008-06-30"
"IVE","0.0135646683418085","2008-07-31"
"IVE","0.0141611573557063","2008-08-31"
"IVE","-0.0816326555664465","2008-09-30"
"IVE","-0.170091902091626","2008-10-31"
"IVE","-0.0926111976086651","2008-11-30"
"IVE","0.0024406478810739","2008-12-31"
"IVE","-0.121513966356795","2009-01-31"
"IVE","-0.131267299855563","2009-02-28"
"IVE","0.0788863399071926","2009-03-31"
"IVE","0.117204297924616","2009-04-30"
"IVE","0.0649662400152493","2009-05-31"
"IVE","-0.0135562138977052","2009-06-30"
"IVE","0.0842876775080166","2009-07-31"
"IVE","0.055555576679341","2009-08-31"
"IVE","0.0244146082766739","2009-09-30"
"IVE","-0.0363351638276063","2009-10-31"
"IVE","0.063044736953386","2009-11-30"
"IVE","0.0108695463552546","2009-12-31"
"IVE","-0.0207507647896913","2010-01-31"
"IVE","0.0260065112695049","2010-02-28"
"IVE","0.0600826346257091","2010-03-31"
"IVE","0.0194828554637416","2010-04-30"
"IVE","-0.0792216977202623","2010-05-31"
"IVE","-0.0630188679245284","2010-06-30"
"IVE","0.0710833467579541","2010-07-31"
"IVE","-0.0462492770492439","2010-08-31"
"IVE","0.0693869505223734","2010-09-30"
"IVE","0.0261750783410137","2010-10-31"
"IVE","-0.00520921520421103","2010-11-30"
"IVE","0.0760202044777862","2010-12-31"
"IVE","0.0318845779493202","2011-01-31"
"IVE","0.0369165055483329","2011-02-28"
"IVE","-0.00705766960657694","2011-03-31"
"IVE","0.0247985464413436","2011-04-30"
"IVE","-0.0181873621233367","2011-05-31"
"IVE","-0.0266876133957988","2011-06-30"
"IVE","-0.0358064677419355","2011-07-31"
"IVE","-0.0618935607543252","2011-08-31"
"IVE","-0.0802425078372857","2011-09-30"
"IVE","0.11205891384029","2011-10-31"
"IVE","-0.00383546018417946","2011-11-30"
"IVE","0.0120756564941487","2011-12-31"
"IVE","0.0491093878917728","2012-01-31"
"IVE","0.041371387551389","2012-02-29"
"IVE","0.02769863880975","2012-03-31"
"IVE","-0.013245033112583","2012-04-30"
"IVE","-0.0661775870142031","2012-05-31"
"IVE","0.0409493049991874","2012-06-30"
"IVE","0.00834938998634227","2012-07-31"
"IVE","0.0221338060849334","2012-08-31"
"IVE","0.024925984579343","2012-09-30"
"IVE","-0.00714395793974854","2012-10-31"
"IVE","0.0013778934476425","2012-11-30"
"IVE","0.0149823412333074","2012-12-31"
"IVE","0.0643169914793944","2013-01-31"
"IVE","0.0116048535745907","2013-02-28"
"IVE","0.03245662986332","2013-03-31"
"IVE","0.0177506496849329","2013-04-30"
"IVE","0.0246305149163824","2013-05-31"
"IVE","-0.0154626041510213","2013-06-30"
"IVE","0.0523954224255809","2013-07-31"
"IVE","-0.0359919121141689","2013-08-31"
"IVE","0.0188629757175891","2013-09-30"
"IVE","0.0437946884576099","2013-10-31"
"IVE","0.0281345932721713","2013-11-30"
"IVE","0.0167756805434021","2013-12-31"
"IVE","-0.0400186992747331","2014-01-31"
"IVE","0.0377864207973375","2014-02-28"
"IVE","0.0206718701042032","2014-03-31"
"IVE","0.011852680970019","2014-04-30"
"IVE","0.0121687706129876","2014-05-31"
"IVE","0.0143820112359552","2014-06-30"
"IVE","-0.0143996014000842","2014-07-31"
"IVE","0.0356259709274229","2014-08-31"
"IVE","-0.0225719148655038","2014-09-30"
"IVE","0.0178749861219054","2014-10-31"
"IVE","0.0236692626527051","2014-11-30"
"IVE","-0.000852434754447184","2014-12-31"
"IVE","-0.0447904141449424","2015-01-31"
"IVE","0.0548174946968851","2015-02-28"
"IVE","-0.0203218134952854","2015-03-31"
"IVE","0.0143690690226679","2015-04-30"
"IVE","0.00702954528735278","2015-05-31"
"IVE","-0.0247488516737541","2015-06-30"
"IVE","0.00444641583826511","2015-07-31"
"IVE","-0.060462166039878","2015-08-31"
"IVE","-0.0343598954617294","2015-09-30"
"IVE","0.0737832211565299","2015-10-31"
"IVE","0.00565216649721267","2015-11-30"
"IVE","-0.0243552903759156","2015-12-31"
"IVE","-0.0494747209925983","2016-01-31"
"IVE","0.00594177050643441","2016-02-29"
"IVE","0.062374458065577","2016-03-31"
"IVE","0.0199043811853663","2016-04-30"
"IVE","0.00915827508549638","2016-05-31"
"IVE","0.00367333629371958","2016-06-30"
"IVE","0.0265877389324491","2016-07-31"
"IVE","0.00566216821865884","2016-08-31"
"IVE","-0.00990517110185929","2016-09-30"
"IVE","-0.0150589723574027","2016-10-31"
"IVE","0.0629744366831437","2016-11-30"
"IVE","0.0197143335287533","2016-12-31"
"IVE","0.00581972792916918","2017-01-31"
"IVE","0.0378542802995558","2017-02-28"
"IVE","-0.0169139276780887","2017-03-31"
"IVE","-0.000961159160311809","2017-04-30"
"IVE","-0.0033673849650302","2017-05-31"
"IVE","0.0132252442600731","2017-06-30"
"IVE","0.013910051580698","2017-07-31"
"IVE","-0.0124036837512439","2017-08-31"
"IVE","0.0267364990815699","2017-09-30"
"IVE","0.0114910384027045","2017-10-31"
"IVE","0.0335317996604343","2017-11-30"
"IVE","0.0126761814143459","2017-12-31"
"IVE","0.0402660896405127","2018-01-31"
"IVE","-0.0555368413172952","2018-02-28"
"IVE","-0.0258375093698773","2018-03-31"
"IVE","0.00503020870789128","2018-04-30"
"IVE","0.00245704797940705","2018-05-31"
"IVE","-0.000272394688729305","2018-06-30"
"IVE","0.0398619823806952","2018-07-31"
"IVE","0.0133601645134518","2018-08-31"
"IVE","-0.00180962511478788","2018-09-30"
"IVE","-0.0534357235302391","2018-10-31"
"IVE","0.0251710164127494","2018-11-30"
"IVE","-0.100258025077554","2018-12-31"
"IVE","0.0854261428260445","2019-01-31"
"IVE","0.0224084443651706","2019-02-28"
"IVE","0.00445473992257206","2019-03-31"
"IVE","0.0409792716157402","2019-04-30"
"IVE","-0.0754942137398243","2019-05-31"
"IVE","0.0743778801843318","2019-06-30"
"IVE","0.017500223041949","2019-07-31"
"IVE","-0.0266419692551896","2019-08-31"
"IVE","0.0319619064173731","2019-09-30"
"IVE","0.0263555483158935","2019-10-31"
"IVE","0.0387634775822987","2019-11-30"
"IVE","0.0241694148363112","2019-12-31"
"IVE","-0.0267506734337974","2020-01-31"
"IVE","-0.0946213087858675","2020-02-29"
"IVE","-0.160341947841105","2020-03-31"
"IVE","0.10638958961039","2020-04-30"
"IVE","0.0323035220641097","2020-05-31"
"IVE","-0.015646329482398","2020-06-30"
"IVE","0.0373348215260587","2020-07-31"
"IVE","0.0352783875278395","2020-08-31"
"IVE","-0.0323552364887293","2020-09-30"
"IVE","-0.0183192357043815","2020-10-31"
"IVE","0.129087780859569","2020-11-30"
"IVE","0.0271181404614742","2020-12-31"
"IVE","-0.0159350174680514","2021-01-31"
"IVE","0.0589776220278386","2021-02-28"
"IVE","0.0586912582657595","2021-03-31"
"IVE","0.0364627146536847","2021-04-30"
"IVE","0.0237038187287646","2021-05-31"
"IVE","-0.0148138394847603","2021-06-30"
"IVE","0.00792467493853088","2021-07-31"
"IVE","0.0163967611907365","2021-08-31"
"IVE","-0.0385454677685951","2021-09-30"
"IVE","0.0454545529563273","2021-10-31"
"IVE","-0.0136156812051286","2021-11-30"
