"stock_name","monthly_return","date"
"SQNS","-0.156862745098039","2018-07-31"
"SQNS","-0.0348837209302326","2018-08-31"
"SQNS","-0.144578313253012","2018-09-30"
"SQNS","-0.26056338028169","2018-10-31"
"SQNS","0.019047619047619","2018-11-30"
"SQNS","-0.271028037383178","2018-12-31"
"SQNS","0.346153846153846","2019-01-31"
"SQNS","0.0476190476190477","2019-02-28"
"SQNS","-0.172727272727273","2019-05-31"
"SQNS","-0.021978021978022","2019-06-30"
"SQNS","0.112359550561798","2019-08-31"
"SQNS","-0.121212121212121","2019-09-30"
"SQNS","0.0114942528735633","2019-10-31"
"SQNS","-0.122159090909091","2019-11-30"
"SQNS","-0.029126213592233","2019-12-31"
"SQNS","0.49","2020-01-31"
"SQNS","0.149888143176734","2020-02-29"
"SQNS","-0.00972762645914393","2020-03-31"
"SQNS","0.18860510805501","2020-04-30"
"SQNS","-0.153719008264463","2020-05-31"
"SQNS","0.19921875","2020-06-30"
"SQNS","0.0700325732899023","2020-07-31"
"SQNS","-0.0837138508371386","2020-08-31"
"SQNS","-0.00830564784053156","2020-09-30"
"SQNS","-0.309882747068677","2020-10-31"
"SQNS","0.143203883495146","2020-11-30"
"SQNS","0.282377919320594","2020-12-31"
"SQNS","0.30794701986755","2021-01-31"
"SQNS","-0.174683544303798","2021-02-28"
"SQNS","-0.0736196319018404","2021-03-31"
"SQNS","-0.064569536423841","2021-04-30"
"SQNS","-0.0672566371681417","2021-05-31"
"SQNS","0.142314990512334","2021-06-30"
"SQNS","-0.109634551495016","2021-07-31"
"SQNS","-0.041044776119403","2021-08-31"
"SQNS","-0.14591439688716","2021-09-30"
"SQNS","0.0205011389521641","2021-10-31"
"SQNS","0.183035714285714","2021-11-30"
