"stock_name","monthly_return","date"
"CRD-A","-0.0986842105263157","2007-01-31"
"CRD-A","-0.0036496350364964","2007-02-28"
"CRD-A","0.0164835164835164","2007-03-31"
"CRD-A","0.151351351351351","2007-04-30"
"CRD-A","0.00938967136150248","2007-05-31"
"CRD-A","-0.00775193798449614","2007-06-30"
"CRD-A","-0.1484375","2007-07-31"
"CRD-A","0.0201834862385319","2007-08-31"
"CRD-A","-0.0071942446043165","2007-09-30"
"CRD-A","0.0163043478260871","2007-10-31"
"CRD-A","-0.408199643493761","2007-11-30"
"CRD-A","0.0542168674698795","2007-12-31"
"CRD-A","0.24","2008-01-31"
"CRD-A","-0.13594470046083","2008-02-29"
"CRD-A","0.2","2008-03-31"
"CRD-A","-0.0488888888888889","2008-04-30"
"CRD-A","0.214953271028037","2008-05-31"
"CRD-A","0.201923076923077","2008-06-30"
"CRD-A","0.2544","2008-07-31"
"CRD-A","0.340561224489796","2008-08-31"
"CRD-A","-0.0428163653663177","2008-09-30"
"CRD-A","-0.202783300198807","2008-10-31"
"CRD-A","-0.253117206982544","2008-11-30"
"CRD-A","0.125208681135225","2008-12-31"
"CRD-A","-0.132047477744807","2009-01-31"
"CRD-A","-0.141880341880342","2009-02-28"
"CRD-A","-0.157370517928287","2009-03-31"
"CRD-A","-0.0780141843971632","2009-04-30"
"CRD-A","-0.0692307692307692","2009-05-31"
"CRD-A","0.00550964187327829","2009-06-30"
"CRD-A","-0.0164383561643836","2009-07-31"
"CRD-A","-0.0389972144846796","2009-08-31"
"CRD-A","-0.0579710144927537","2009-09-30"
"CRD-A","0.169230769230769","2009-10-31"
"CRD-A","-0.221052631578947","2009-11-30"
"CRD-A","0.128378378378378","2009-12-31"
"CRD-A","-0.218562874251497","2010-01-31"
"CRD-A","0.180076628352491","2010-02-28"
"CRD-A","-0.0194805194805195","2010-03-31"
"CRD-A","0.0298013245033113","2010-04-30"
"CRD-A","-0.122186495176849","2010-05-31"
"CRD-A","-0.102564102564103","2010-06-30"
"CRD-A","-0.0408163265306123","2010-07-31"
"CRD-A","-0.106382978723404","2010-08-31"
"CRD-A","-0.0285714285714286","2010-09-30"
"CRD-A","0.034313725490196","2010-10-31"
"CRD-A","0.028436018957346","2010-11-30"
"CRD-A","0.119815668202765","2010-12-31"
"CRD-A","0.164609053497942","2011-01-31"
"CRD-A","0.127208480565371","2011-02-28"
"CRD-A","0.0595611285266457","2011-03-31"
"CRD-A","-0.0207100591715976","2011-04-30"
"CRD-A","0.607250755287009","2011-05-31"
"CRD-A","-0.0545112781954887","2011-06-30"
"CRD-A","0.00198807157057646","2011-07-31"
"CRD-A","0.0317460317460319","2011-08-31"
"CRD-A","-0.275","2011-09-30"
"CRD-A","0.254641909814324","2011-10-31"
"CRD-A","-0.107822410147992","2011-11-30"
"CRD-A","-0.0355450236966823","2011-12-31"
"CRD-A","-0.0417690417690418","2012-01-31"
"CRD-A","-0.146153846153846","2012-02-29"
"CRD-A","0.171171171171171","2012-03-31"
"CRD-A","-0.041025641025641","2012-04-30"
"CRD-A","-0.0989304812834225","2012-05-31"
"CRD-A","0.14540059347181","2012-06-30"
"CRD-A","-0.0233160621761658","2012-07-31"
"CRD-A","0.10079575596817","2012-08-31"
"CRD-A","0.0409638554216867","2012-09-30"
"CRD-A","0.0092592592592593","2012-10-31"
"CRD-A","0.18348623853211","2012-11-30"
"CRD-A","0.0930232558139534","2012-12-31"
"CRD-A","-0.106382978723404","2013-01-31"
"CRD-A","0.142857142857143","2013-02-28"
"CRD-A","-0.0798611111111112","2013-03-31"
"CRD-A","-0.00377358490566027","2013-04-30"
"CRD-A","-0.0246212121212122","2013-05-31"
"CRD-A","-0.0155339805825243","2013-06-30"
"CRD-A","0.299802761341223","2013-07-31"
"CRD-A","-0.00606980273141122","2013-08-31"
"CRD-A","0.120610687022901","2013-09-30"
"CRD-A","0.134877384196185","2013-10-31"
"CRD-A","-0.063625450180072","2013-11-30"
"CRD-A","-0.0141025641025641","2013-12-31"
"CRD-A","-0.0507152145643693","2014-01-31"
"CRD-A","0.047945205479452","2014-02-28"
"CRD-A","0.220915032679738","2014-03-31"
"CRD-A","0.0331905781584583","2014-04-30"
"CRD-A","-0.158549222797928","2014-05-31"
"CRD-A","-0.00246305418719206","2014-06-30"
"CRD-A","-0.0222222222222221","2014-07-31"
"CRD-A","0.0227272727272727","2014-08-31"
"CRD-A","-0.0444444444444444","2014-09-30"
"CRD-A","0.13953488372093","2014-10-31"
"CRD-A","-0.0873015873015872","2014-11-30"
"CRD-A","0.0645962732919254","2014-12-31"
"CRD-A","-0.0956826137689615","2015-01-31"
"CRD-A","-0.0309677419354839","2015-02-28"
"CRD-A","0.00532623169107849","2015-03-31"
"CRD-A","-0.0397350993377483","2015-04-30"
"CRD-A","-0.0179310344827586","2015-05-31"
"CRD-A","0.0688202247191012","2015-06-30"
"CRD-A","-0.145860709592641","2015-07-31"
"CRD-A","-0.0461538461538461","2015-08-31"
"CRD-A","-0.0983870967741935","2015-09-30"
"CRD-A","0.00357781753130593","2015-10-31"
"CRD-A","-0.0106951871657754","2015-11-30"
"CRD-A","-0.0864864864864864","2015-12-31"
"CRD-A","-0.130177514792899","2016-01-31"
"CRD-A","0.104308390022676","2016-02-29"
"CRD-A","0.236139630390144","2016-03-31"
"CRD-A","0.0382059800664452","2016-04-30"
"CRD-A","0.2624","2016-05-31"
"CRD-A","-0.0329531051964512","2016-06-30"
"CRD-A","0.173001310615989","2016-07-31"
"CRD-A","-0.00111731843575413","2016-08-31"
"CRD-A","0.00223713646532464","2016-09-30"
"CRD-A","0.00334821428571419","2016-10-31"
"CRD-A","0.125695216907675","2016-11-30"
"CRD-A","-0.0642292490118576","2016-12-31"
"CRD-A","-0.0242872228088702","2017-01-31"
"CRD-A","-0.0378787878787878","2017-02-28"
"CRD-A","-0.0843644544431946","2017-03-31"
"CRD-A","0.097051597051597","2017-04-30"
