"stock_name","monthly_return","date"
"USB","-0.000280904232493495","2007-01-31"
"USB","0.0016854495328904","2007-02-28"
"USB","-0.0193493830622544","2007-03-31"
"USB","-0.0177295676943219","2007-04-30"
"USB","0.0066958955863694","2007-05-31"
"USB","-0.0471370996450492","2007-06-30"
"USB","-0.0910470382079807","2007-07-31"
"USB","0.080133453084025","2007-08-31"
"USB","0.00556417345064442","2007-09-30"
"USB","0.019366769731533","2007-10-31"
"USB","-0.00211097708082009","2007-11-30"
"USB","-0.0407978241160473","2007-12-31"
"USB","0.0582860743541274","2008-01-31"
"USB","-0.0467401012206013","2008-02-29"
"USB","0.010618394753279","2008-03-31"
"USB","0.0472805300593164","2008-04-30"
"USB","-0.0206550610992937","2008-05-31"
"USB","-0.159686657417495","2008-06-30"
"USB","0.0975260701873815","2008-07-31"
"USB","0.0408363266633021","2008-08-31"
"USB","0.130571213729717","2008-09-30"
"USB","-0.1724042476402","2008-10-31"
"USB","-0.0949345553483582","2008-11-30"
"USB","-0.0730170496664195","2008-12-31"
"USB","-0.406637345061975","2009-01-31"
"USB","-0.0357142857142857","2009-02-28"
"USB","0.020964360587002","2009-03-31"
"USB","0.247090965092403","2009-04-30"
"USB","0.0537871599224566","2009-05-31"
"USB","-0.0666667152777751","2009-06-30"
"USB","0.138950892857143","2009-07-31"
"USB","0.10828030377266","2009-08-31"
"USB","-0.0335985838373747","2009-09-30"
"USB","0.0622139953241541","2009-10-31"
"USB","0.0391903548316259","2009-11-30"
"USB","-0.0671363061390927","2009-12-31"
"USB","0.114171479342514","2010-01-31"
"USB","-0.0187399920255182","2010-02-28"
"USB","0.0516049552375069","2010-03-31"
"USB","0.0343895299223156","2010-04-30"
"USB","-0.104968285394098","2010-05-31"
"USB","-0.0671952866108215","2010-06-30"
"USB","0.0693512304250559","2010-07-31"
"USB","-0.129707154811715","2010-08-31"
"USB","0.039423174972268","2010-09-30"
"USB","0.119333944526645","2010-10-31"
"USB","-0.0173553711836624","2010-11-30"
