"stock_name","monthly_return","date"
"VRDN","-0.237837837837838","2014-06-30"
"VRDN","-0.160283687943262","2014-07-31"
"VRDN","-0.233108108108108","2014-08-31"
"VRDN","-0.00881057268722463","2014-09-30"
"VRDN","-0.288888888888889","2014-10-31"
"VRDN","-0.09375","2014-11-30"
"VRDN","-0.124137931034483","2014-12-31"
"VRDN","0.0685039790026247","2015-01-31"
"VRDN","-0.00515847682992976","2015-02-28"
"VRDN","-0.203703703703704","2015-03-31"
"VRDN","-0.12093023255814","2015-04-30"
"VRDN","-0.0423280423280423","2015-05-31"
"VRDN","0.209944751381215","2015-06-30"
"VRDN","-0.287671232876712","2015-07-31"
"VRDN","-0.134615384615385","2015-08-31"
"VRDN","-0.314074054320988","2015-09-30"
"VRDN","-0.103671732075688","2015-10-31"
"VRDN","0.289156626506024","2015-11-30"
"VRDN","-0.300934566978193","2015-12-31"
"VRDN","-0.264705895459788","2016-01-31"
"VRDN","0.0363636363636364","2016-02-29"
"VRDN","-0.105263157894737","2016-03-31"
"VRDN","0.274509803921569","2016-04-30"
"VRDN","-0.0923076923076923","2016-05-31"
"VRDN","-0.279661016949153","2016-06-30"
"VRDN","0.152941176470588","2016-07-31"
"VRDN","-0.0408163265306123","2016-08-31"
"VRDN","0.0638297872340425","2016-09-30"
"VRDN","-0.281999982222222","2016-10-31"
"VRDN","0.764159659197532","2016-11-30"
"VRDN","-0.472631564912281","2016-12-31"
"VRDN","0.810379233256707","2017-01-31"
"VRDN","0.445424400321402","2017-02-28"
"VRDN","-0.0511059664715778","2017-03-31"
"VRDN","0.0377812849588011","2017-04-30"
"VRDN","-0.154144032661318","2017-05-31"
"VRDN","0.184065894064727","2017-06-30"
"VRDN","0.0580046412684398","2017-07-31"
"VRDN","-0.34210525353955","2017-08-31"
"VRDN","0.0166666666666666","2017-09-30"
"VRDN","-0.0950819890710383","2017-10-31"
"VRDN","-0.0374395661217286","2017-11-30"
"VRDN","0.308657407561922","2017-12-31"
"VRDN","-0.280920408071341","2018-01-31"
"VRDN","-0.26","2018-02-28"
"VRDN","0.263063087087087","2018-03-31"
"VRDN","-0.0213980024460675","2018-04-30"
"VRDN","0.0306122540211418","2018-05-31"
"VRDN","-0.0933521991508101","2018-06-30"
"VRDN","0.0514820166098384","2018-07-31"
"VRDN","-0.078634976827596","2018-08-31"
"VRDN","-0.101449326860991","2018-09-30"
"VRDN","-0.225806388021734","2018-10-31"
"VRDN","-0.194444466306583","2018-11-30"
"VRDN","-0.129310342350377","2018-12-31"
"VRDN","-0.0561055873244095","2019-01-31"
"VRDN","-0.0209790666210226","2019-02-28"
"VRDN","-0.00357147619047615","2019-03-31"
"VRDN","0.0501792855521761","2019-04-30"
"VRDN","-0.191126321021017","2019-05-31"
"VRDN","-0.135021072715079","2019-06-30"
"VRDN","-0.024390243902439","2019-07-31"
"VRDN","-0.425","2019-08-31"
"VRDN","-0.364347826086956","2019-09-30"
"VRDN","-0.117647058823529","2019-10-31"
"VRDN","0.24031007751938","2019-11-30"
"VRDN","-0.4","2019-12-31"
"VRDN","2.64583333333333","2020-01-31"
"VRDN","-0.575428571428571","2020-02-29"
"VRDN","-0.399730820995962","2020-03-31"
"VRDN","0.394618834080718","2020-04-30"
"VRDN","0.586816720257235","2020-05-31"
"VRDN","0.124620060790273","2020-06-30"
"VRDN","-0.165765765765766","2020-08-31"
"VRDN","-0.163066954643629","2020-09-30"
"VRDN","0.690322580645161","2020-10-31"
"VRDN","-0.102290127226463","2020-11-30"
"VRDN","-0.0674602079059075","2020-12-31"
"VRDN","0.0832826089189904","2021-01-31"
"VRDN","-0.0774410213243547","2021-02-28"
"VRDN","0.0164232350107523","2021-03-31"
"VRDN","0.0921604483638809","2021-04-30"
"VRDN","-0.0131506849315067","2021-05-31"
"VRDN","0.0155469739033869","2021-06-30"
"VRDN","-0.151175552150052","2021-07-31"
"VRDN","-0.138164251207729","2021-08-31"
"VRDN","0.229447010463378","2021-09-30"
"VRDN","0.100303884480007","2021-10-31"
"VRDN","0.0110496685082873","2021-11-30"
