"stock_name","monthly_return","date"
"RODI","0.00220708266452641","2014-09-30"
"RODI","-0.0374374166679196","2014-10-31"
"RODI","0.0713393481140039","2014-12-31"
"RODI","-0.0137837124357878","2015-01-31"
"RODI","0.0659449422430107","2015-02-28"
"RODI","0.327977864155942","2015-03-31"
"RODI","-0.276873910339374","2015-04-30"
"RODI","0.166538461538462","2015-05-31"
"RODI","0.400758341575997","2015-07-31"
"RODI","-0.00999174991183061","2015-08-31"
"RODI","-0.364486897100917","2015-09-30"
"RODI","0.0129069025983333","2015-10-31"
"RODI","-0.0389658526697747","2015-11-30"
"RODI","0.0835895064644601","2015-12-31"
"RODI","-0.145238484575962","2016-01-31"
"RODI","-0.00041495849761497","2016-02-29"
"RODI","0.100041511000415","2016-04-30"
"RODI","0.0560377547169812","2016-05-31"
"RODI","-0.00889764143473937","2016-06-30"
"RODI","0.266765160801846","2017-07-31"
"RODI","-0.0606232415236905","2017-08-31"
"RODI","-0.00542345082795181","2017-09-30"
"RODI","0.0662279900079206","2017-11-30"
"RODI","0.110428614285714","2019-05-31"
"RODI","0.125922997841644","2019-06-30"
"RODI","-0.0617358728886829","2019-07-31"
"RODI","-0.0303841571061112","2019-08-31"
"RODI","0.0254332318977684","2019-09-30"
"RODI","0.0226591471367192","2019-10-31"
"RODI","0.0421102925165475","2019-11-30"
"RODI","0.0179517068427737","2019-12-31"
"RODI","-0.0191367576831937","2020-01-31"
"RODI","-0.101959082896915","2020-02-29"
"RODI","-0.161048391222061","2020-03-31"
"RODI","0.159514195721818","2020-04-30"
"RODI","0.027827538851716","2020-05-31"
"RODI","-0.00103836781977362","2020-06-30"
"RODI","0.0427065704388321","2020-07-31"
"RODI","0.0480462758493487","2020-08-31"
"RODI","-0.0312473854054434","2020-09-30"
"RODI","-0.0235763288373497","2020-10-31"
"RODI","0.158504311962257","2020-11-30"
"RODI","0.040205302560038","2020-12-31"
"RODI","0.0191093613900746","2021-01-31"
"RODI","0.0452349077588257","2021-02-28"
"RODI","0.0648433991276849","2021-03-31"
"RODI","0.0400424666683172","2021-04-30"
"RODI","0.0338814767044453","2021-05-31"
"RODI","0.0247725780693959","2021-06-30"
"RODI","-0.00181324483947509","2021-07-31"
"RODI","0.0233423745079484","2021-08-31"
"RODI","-0.0290308714598826","2021-09-30"
"RODI","0.045139207866258","2021-10-31"
"RODI","-0.0246639122003034","2021-11-30"
