"stock_name","monthly_return","date"
"JACK","0.00964052287581696","2007-01-31"
"JACK","0.104547661433889","2007-02-28"
"JACK","0.0128937435897436","2007-03-31"
"JACK","-0.0363083476438116","2007-04-30"
"JACK","0.147853493009502","2007-05-31"
"JACK","-0.0723159390004984","2007-06-30"
"JACK","-0.0979701128285845","2007-07-31"
"JACK","-0.0276605710998414","2007-08-31"
"JACK","0.0421085489518307","2007-09-30"
"JACK","-0.0323873246383297","2007-10-31"
"JACK","-0.0452661764339758","2007-11-30"
"JACK","-0.139565971967747","2007-12-31"
"JACK","0.128831975164921","2008-01-31"
"JACK","-0.0969405293915435","2008-02-29"
"JACK","0.0228397792158355","2008-03-31"
"JACK","-0.00446598420297784","2008-04-30"
"JACK","-0.0814953271028037","2008-05-31"
"JACK","-0.0879120879120879","2008-06-30"
"JACK","-0.0370370370370371","2008-07-31"
"JACK","0.0996292863762744","2008-08-31"
"JACK","-0.110830172777075","2008-09-30"
"JACK","-0.04739336492891","2008-10-31"
"JACK","-0.129353233830846","2008-11-30"
"JACK","0.262285714285714","2008-12-31"
"JACK","0.0226346763241285","2009-01-31"
"JACK","-0.139442186808322","2009-02-28"
"JACK","0.198045257302199","2009-03-31"
"JACK","0.0558179022834735","2009-04-30"
"JACK","0.0695404229361529","2009-05-31"
"JACK","-0.146387762220067","2009-06-30"
"JACK","-0.0601336721544021","2009-07-31"
"JACK","-0.033649336492891","2009-08-31"
"JACK","0.00490441416892651","2009-09-30"
"JACK","-0.0844314299658369","2009-10-31"
"JACK","-0.00479744136460558","2009-11-30"
"JACK","0.0535618639528657","2009-12-31"
"JACK","-0.00813421453990848","2010-01-31"
"JACK","0.0825218349564325","2010-02-28"
"JACK","0.115056718037087","2010-03-31"
"JACK","-0.00297235681411279","2010-04-30"
"JACK","-0.0442929727427599","2010-05-31"
"JACK","-0.13324420083582","2010-06-30"
"JACK","0.0606682745157701","2010-07-31"
"JACK","-0.0218128464281555","2010-08-31"
"JACK","0.06243810703667","2010-09-30"
"JACK","0.0802238302134408","2010-10-31"
"JACK","-0.131260751295337","2010-11-30"
"JACK","0.0501987052585138","2010-12-31"
"JACK","0.0383342185676392","2011-01-31"
"JACK","0.00273468538128152","2011-02-28"
"JACK","0.030909090909091","2011-03-31"
"JACK","-0.0895061728395062","2011-04-30"
"JACK","0.0755447457627119","2011-05-31"
"JACK","0.0256642064684469","2011-06-30"
"JACK","-0.00263397705733193","2011-07-31"
"JACK","-0.0858274245522634","2011-08-31"
"JACK","-0.0409244102070293","2011-09-30"
"JACK","0.0331325301204817","2011-10-31"
"JACK","-0.00388726919339155","2011-11-30"
"JACK","0.0195121951219512","2011-12-31"
"JACK","0.0143541148325359","2012-01-31"
"JACK","0.124999946933965","2012-02-29"
"JACK","0.00503140461215934","2012-03-31"
"JACK","-0.0521485211576355","2012-04-30"
"JACK","0.137764134584689","2012-05-31"
"JACK","0.0785299419729206","2012-06-30"
"JACK","-0.0319224903845945","2012-07-31"
"JACK","-0.0333456835865135","2012-08-31"
"JACK","0.077424338827137","2012-09-30"
"JACK","-0.0747065430556192","2012-10-31"
"JACK","0.0592079584775085","2012-11-30"
"JACK","0.0381125603670622","2012-12-31"
"JACK","0.0150349999999999","2013-01-31"
"JACK","0.0905958976715158","2013-02-28"
"JACK","0.0925457991156033","2013-03-31"
"JACK","0.0364266551026307","2013-04-30"
"JACK","0.0178522743571701","2013-05-31"
"JACK","0.0767333199926927","2013-06-30"
"JACK","0.0203613891483487","2013-07-31"
"JACK","-0.0149662758792718","2013-08-31"
"JACK","0.012661432632999","2013-09-30"
"JACK","0.0172542627029626","2013-10-31"
"JACK","0.163962586037365","2013-11-30"
"JACK","0.0563886401853704","2013-12-31"
"JACK","0.0109956017592963","2014-01-31"
"JACK","0.13604906070793","2014-02-28"
"JACK","0.0259355609062566","2014-03-31"
"JACK","-0.0916185628031654","2014-04-30"
"JACK","0.0782592252846614","2014-05-31"
"JACK","0.0365494543564873","2014-06-30"
"JACK","-0.0442847760695187","2014-07-31"
"JACK","0.039517433808663","2014-08-31"
"JACK","0.147014312077135","2014-09-30"
"JACK","0.0417949687111021","2014-10-31"
"JACK","0.0487049401927795","2014-11-30"
"JACK","0.073288577181208","2014-12-31"
"JACK","0.06040522836925","2015-01-31"
"JACK","0.140346749140857","2015-02-28"
"JACK","-0.00796363619891127","2015-03-31"
"JACK","-0.0953920057421186","2015-04-30"
"JACK","0.000461000361680286","2015-05-31"
"JACK","0.0155512732531109","2015-06-30"
"JACK","0.0775861580042578","2015-07-31"
"JACK","-0.177052631578947","2015-08-31"
"JACK","-0.0145817216679458","2015-09-30"
"JACK","-0.0325805032115719","2015-10-31"
"JACK","-0.00523279223443973","2015-11-30"
"JACK","0.0346641493750222","2015-12-31"
"JACK","0.0121235824810793","2016-01-31"
"JACK","-0.114502822185765","2016-02-29"
"JACK","-0.0709818327272728","2016-03-31"
"JACK","0.0576170981308455","2016-04-30"
"JACK","0.261287834435773","2016-05-31"
"JACK","0.00845071626000182","2016-06-30"
"JACK","0.0287476845611658","2016-07-31"
"JACK","0.125240413228198","2016-08-31"
"JACK","-0.0353910821977788","2016-09-30"
"JACK","-0.023035219448922","2016-10-31"
"JACK","0.109783352935559","2016-11-30"
"JACK","0.0732551645814794","2016-12-31"
"JACK","-0.033321399438565","2017-01-31"
"JACK","-0.13167160177301","2017-02-28"
"JACK","0.0854764922150943","2017-03-31"
"JACK","0.00245772706982184","2017-04-30"
"JACK","0.0452093846699089","2017-05-31"
"JACK","-0.0758116142651226","2017-06-30"
"JACK","-0.0582740913705584","2017-07-31"
"JACK","0.00927124818302616","2017-08-31"
"JACK","0.088656213779442","2017-09-30"
"JACK","0.0156005105102139","2017-10-31"
"JACK","-0.0521688812256037","2017-12-31"
"JACK","-0.0725716331406417","2018-01-31"
"JACK","-0.0100010552808234","2018-02-28"
"JACK","-0.0527309046906993","2018-03-31"
"JACK","0.0512128782090033","2018-04-30"
"JACK","-0.100668888539651","2018-05-31"
"JACK","0.0551630731415165","2018-06-30"
"JACK","-0.0103384042408927","2018-07-31"
"JACK","0.0759734229813254","2018-08-31"
"JACK","-0.0751323596109044","2018-09-30"
"JACK","-0.0584516507586388","2018-10-31"
"JACK","0.123653895857089","2018-11-30"
"JACK","-0.124704078820519","2018-12-31"
"JACK","0.0427669731843476","2019-01-31"
"JACK","-0.00506480562315514","2019-02-28"
"JACK","0.00645638184186259","2019-03-31"
"JACK","-0.0488527029077893","2019-04-30"
"JACK","0.0791180176165505","2019-05-31"
"JACK","-0.0217547844382734","2019-06-30"
"JACK","-0.117459111898994","2019-07-31"
"JACK","0.187804505421008","2019-08-31"
"JACK","0.0679794069385842","2019-09-30"
"JACK","-0.0779192906742989","2019-10-31"
"JACK","-0.0562960743738184","2019-11-30"
"JACK","-0.0158910579405844","2019-12-31"
"JACK","0.0476739849759578","2020-01-31"
"JACK","-0.157675828746177","2020-02-29"
"JACK","-0.490996246137144","2020-03-31"
"JACK","0.72039944994007","2020-04-30"
"JACK","0.111442754750295","2020-05-31"
"JACK","0.105490888040475","2020-06-30"
"JACK","0.108246800283266","2020-07-31"
"JACK","0.00341003527694528","2020-08-31"
