"stock_name","monthly_return","date"
"IAK","-0.0211678835979541","2007-01-31"
"IAK","-0.0065249441932318","2007-02-28"
"IAK","-0.00168887217697733","2007-03-31"
"IAK","0.0490601494537566","2007-04-30"
"IAK","0.0266976881079073","2007-05-31"
"IAK","-0.0270505938403245","2007-06-30"
"IAK","-0.0828699372197309","2007-07-31"
"IAK","0.0148640325667118","2007-08-31"
"IAK","0.0329543078233629","2007-09-30"
"IAK","-0.0292910272123518","2007-10-31"
"IAK","-0.0332500486882576","2007-11-30"
"IAK","-0.012922405823507","2007-12-31"
"IAK","-0.0630413267657068","2008-01-31"
"IAK","-0.0720120808254515","2008-02-29"
"IAK","-0.0162148953539446","2008-03-31"
"IAK","0.0397927704310626","2008-04-30"
"IAK","-0.0298913043478259","2008-05-31"
"IAK","-0.138188655462185","2008-06-30"
"IAK","-0.00622965905902806","2008-07-31"
"IAK","0.0119924233304012","2008-08-31"
"IAK","-0.140856473448519","2008-09-30"
"IAK","-0.289655172413793","2008-10-31"
"IAK","-0.0613415710503089","2008-11-30"
"IAK","0.120357310766338","2008-12-31"
"IAK","-0.214015946286194","2009-01-31"
"IAK","-0.194874532835024","2009-02-28"
"IAK","0.11737400530504","2009-03-31"
"IAK","0.156676557863501","2009-04-30"
"IAK","0.0964597742432016","2009-05-31"
"IAK","-0.0163781461685472","2009-06-30"
"IAK","0.121313035204567","2009-07-31"
"IAK","0.130250275774289","2009-08-31"
"IAK","0.0120120124629135","2009-09-30"
"IAK","-0.054896107377452","2009-10-31"
"IAK","0.0416012951334379","2009-11-30"
"IAK","0.00489822890360858","2009-12-31"
"IAK","0.0371203599550056","2010-02-28"
"IAK","0.0961677512653651","2010-03-31"
"IAK","0.0062664907651715","2010-04-30"
"IAK","-0.0714519829564079","2010-05-31"
"IAK","-0.0504765266501941","2010-06-30"
"IAK","0.0654275092936805","2010-07-31"
"IAK","-0.0565247383112352","2010-08-31"
"IAK","0.0824703741689949","2010-09-30"
"IAK","0.0204988384010931","2010-10-31"
"IAK","-0.023769701246411","2010-11-30"
"IAK","0.0747599451303156","2010-12-31"
"IAK","0.0127632418634334","2011-01-31"
"IAK","0.0459987712665406","2011-02-28"
"IAK","-0.0228916258165173","2011-03-31"
"IAK","0.032367541071749","2011-04-30"
