"stock_name","monthly_return","date"
"HUGE","0.482758677874993","2018-06-30"
"HUGE","-0.0465116646800238","2018-07-31"
"HUGE","0.585365853658537","2018-08-31"
"HUGE","1.84615384615385","2018-09-30"
"HUGE","-0.333333306440769","2018-10-31"
"HUGE","-0.189189235342642","2018-11-30"
"HUGE","-0.286666654836926","2018-12-31"
"HUGE","0.242990654205608","2019-01-31"
"HUGE","-0.210526334492949","2019-02-28"
"HUGE","-0.152380932299951","2019-03-31"
"HUGE","0.056179719380625","2019-04-30"
"HUGE","-0.186170169692504","2019-05-31"
"HUGE","-0.183006535947712","2019-06-30"
"HUGE","-0.28","2019-07-31"
"HUGE","-0.144444444444444","2019-08-31"
"HUGE","-0.103896103896104","2019-09-30"
"HUGE","-0.555843968562982","2019-10-31"
"HUGE","-0.219155844155844","2019-11-30"
"HUGE","0.128690228690229","2019-12-31"
"HUGE","0.15859274267821","2020-01-31"
"HUGE","-0.343402225755167","2020-02-29"
"HUGE","-0.0823244552058111","2020-03-31"
"HUGE","-0.140105540897098","2020-04-30"
"HUGE","-0.0886775084381711","2020-05-31"
"HUGE","0.28956228956229","2020-06-30"
"HUGE","-0.0522193211488251","2020-07-31"
"HUGE","-0.12396694214876","2020-08-31"
"HUGE","-0.19811320754717","2020-09-30"
"HUGE","-0.443137254901961","2020-10-31"
"HUGE","0.507042253521127","2020-11-30"
"HUGE","-0.271028037383178","2020-12-31"
"HUGE","0.288461538461538","2021-01-31"
"HUGE","0.0248756218905475","2021-02-28"
"HUGE","-0.0728155339805826","2021-03-31"
"HUGE","-0.0575916230366491","2021-04-30"
"HUGE","-0.0166666666666667","2021-05-31"
"HUGE","-0.0169491525423729","2021-06-30"
"HUGE","0.00574712643678166","2021-07-31"
"HUGE","0.0457142857142858","2021-08-31"
"HUGE","-0.136612021857924","2021-09-30"
"HUGE","-0.120253164556962","2021-10-31"
"HUGE","-0.0431654676258991","2021-11-30"
