"stock_name","monthly_return","date"
"ORTX","-0.176470588235294","2018-10-31"
"ORTX","0.0757142857142858","2018-11-30"
"ORTX","0.0444887118193891","2018-12-31"
"ORTX","-0.19389701207883","2019-01-31"
"ORTX","0.352523659305994","2019-02-28"
"ORTX","0.0425655393586009","2019-03-31"
"ORTX","0.010626454733023","2019-04-30"
"ORTX","0.046485888212507","2019-05-31"
"ORTX","-0.260179799048123","2019-06-30"
"ORTX","0.00786275911365264","2019-07-31"
"ORTX","0.0496453900709222","2019-08-31"
"ORTX","-0.197297297297297","2019-09-30"
"ORTX","0.0151515151515151","2019-10-31"
"ORTX","-0.0555555555555556","2019-11-30"
"ORTX","0.207199297629499","2019-12-31"
"ORTX","-0.0967272727272728","2020-01-31"
"ORTX","0.037842190016103","2020-02-29"
"ORTX","-0.415826221877424","2020-03-31"
"ORTX","0.49535192563081","2020-04-30"
"ORTX","-0.156305506216696","2020-05-31"
"ORTX","-0.368421052631579","2020-06-30"
"ORTX","-0.143333333333333","2020-07-31"
"ORTX","0.153696498054475","2020-08-31"
"ORTX","-0.306913996627319","2020-09-30"
"ORTX","-0.0170316301703164","2020-10-31"
"ORTX","0.254950495049505","2020-11-30"
"ORTX","-0.14792899408284","2020-12-31"
"ORTX","0.331018518518518","2021-01-31"
"ORTX","0.212173913043478","2021-02-28"
"ORTX","0.0416068866571018","2021-03-31"
"ORTX","-0.179063360881543","2021-04-30"
"ORTX","-0.12248322147651","2021-05-31"
"ORTX","-0.160611854684513","2021-06-30"
"ORTX","-0.34624145785877","2021-07-31"
"ORTX","-0.0383275261324043","2021-08-31"
"ORTX","-0.166666666666667","2021-09-30"
"ORTX","-0.165217391304348","2021-10-31"
"ORTX","-0.265625","2021-11-30"
