"stock_name","monthly_return","date"
"SAVA","-0.00331856832045774","2007-01-31"
"SAVA","-0.124306326304107","2007-02-28"
"SAVA","-0.00633711750860033","2007-03-31"
"SAVA","-0.00892860770902681","2007-04-30"
"SAVA","0.0836550851931437","2007-05-31"
"SAVA","0.0344418397428206","2007-06-30"
"SAVA","-0.0378875014287765","2007-07-31"
"SAVA","0.119331810433004","2007-08-31"
"SAVA","-0.00319840065803234","2007-09-30"
"SAVA","0.097326253506169","2007-10-31"
"SAVA","0.0224171539961016","2007-11-30"
"SAVA","0.010486136456489","2007-12-31"
"SAVA","-0.183018848370034","2008-01-31"
"SAVA","-0.0265589083892924","2008-02-29"
"SAVA","0.00237254710633938","2008-03-31"
"SAVA","-0.178698218809866","2008-04-30"
"SAVA","0.171469692405529","2008-05-31"
"SAVA","-0.0282903004744333","2008-06-30"
"SAVA","0.0784810140774144","2008-07-31"
"SAVA","0.0974178084744768","2008-08-31"
"SAVA","0.0449198187129025","2008-09-30"
"SAVA","-0.0644830978868709","2008-10-31"
"SAVA","-0.0393873241638011","2008-11-30"
"SAVA","-0.325740324206644","2008-12-31"
"SAVA","0.121621648687781","2009-01-31"
"SAVA","-0.317771105851979","2009-02-28"
"SAVA","-0.0728476528807207","2009-03-31"
"SAVA","0.128571428571429","2009-04-30"
"SAVA","-0.0590717600964435","2009-05-31"
"SAVA","0.204035913005635","2009-06-30"
"SAVA","-0.180633173716414","2009-07-31"
"SAVA","0.159090979191266","2009-08-31"
"SAVA","-0.00784322106881741","2009-09-30"
"SAVA","0.00197639762712565","2009-10-31"
"SAVA","0.0138066489824373","2009-11-30"
"SAVA","0.0428015564202335","2009-12-31"
"SAVA","-0.0130597281449895","2010-01-31"
"SAVA","0.143667273661012","2010-02-28"
"SAVA","0.0363636616936795","2010-03-31"
"SAVA","-0.0430621791538432","2010-04-30"
"SAVA","-0.0266666428571428","2010-05-31"
"SAVA","-0.047945277692141","2010-06-30"
"SAVA","0.0521583531427725","2010-07-31"
"SAVA","-0.0324786805255511","2010-08-31"
"SAVA","0.091872768598505","2010-09-30"
"SAVA","0.242718457823322","2010-10-31"
"SAVA","0.0377604738750175","2010-11-30"
"SAVA","-0.153074042784118","2010-12-31"
"SAVA","-0.0829629206349206","2011-01-31"
"SAVA","0.10500804961883","2011-02-28"
"SAVA","0.397660747751446","2011-03-31"
"SAVA","-0.00523009579289013","2011-04-30"
"SAVA","0.0462671173201143","2011-05-31"
"SAVA","-0.611055287550458","2011-06-30"
"SAVA","0.245478110003691","2011-07-31"
"SAVA","-0.014522879992716","2011-08-31"
"SAVA","0.00210526315789483","2011-09-30"
"SAVA","-0.0651260504201682","2011-10-31"
"SAVA","-0.130337078651685","2011-11-30"
"SAVA","-0.0180878552971576","2011-12-31"
"SAVA","0.160526353383458","2012-01-31"
"SAVA","-0.167800448079027","2012-02-29"
"SAVA","-0.0136240165969631","2012-03-31"
"SAVA","0.11878453038674","2012-04-30"
"SAVA","-0.0740740740740741","2012-05-31"
"SAVA","0.250666742857143","2012-06-30"
"SAVA","-0.215351860167416","2012-07-31"
"SAVA","0.0815217779503106","2012-08-31"
"SAVA","0.26884410377444","2012-09-30"
"SAVA","-0.0752475007212164","2012-10-31"
"SAVA","-0.319057795015534","2012-11-30"
"SAVA","-0.147798787061995","2012-12-31"
"SAVA","0.0110701639994815","2013-01-31"
"SAVA","0.0693430656934308","2013-02-28"
"SAVA","0.170648464163823","2013-03-31"
"SAVA","0.201166180758017","2013-04-30"
"SAVA","-0.351941712898752","2013-05-31"
"SAVA","-0.17228468848129","2013-06-30"
"SAVA","0.0950226890756301","2013-07-31"
"SAVA","0.0867767953496579","2013-08-31"
"SAVA","0.034220586637697","2013-09-30"
"SAVA","0.345588217143476","2013-10-31"
"SAVA","0.251366110407256","2013-11-30"
"SAVA","0.0611353380806197","2013-12-31"
"SAVA","-0.144032892416226","2014-01-31"
"SAVA","0.358172995941861","2014-02-28"
"SAVA","-0.0265486479531896","2014-03-31"
"SAVA","0.0345455064935065","2014-04-30"
"SAVA","-0.130052717546939","2014-05-31"
"SAVA","0.161616094567613","2014-06-30"
"SAVA","-0.267826111801242","2014-07-31"
"SAVA","0.00237536485834289","2014-08-31"
"SAVA","-0.0734597131530226","2014-09-30"
"SAVA","-0.554987228535359","2014-10-31"
"SAVA","0.0402298850574714","2014-11-30"
"SAVA","0.121546961325967","2014-12-31"
"SAVA","-0.0295566502463055","2015-01-31"
"SAVA","-0.0355329949238578","2015-02-28"
"SAVA","-0.00526315789473686","2015-03-31"
"SAVA","0.0793650793650793","2015-04-30"
"SAVA","-0.0343137254901961","2015-05-31"
"SAVA","-0.121827411167513","2015-06-30"
"SAVA","0.0924855491329482","2015-07-31"
"SAVA","-0.0264550264550264","2015-08-31"
"SAVA","-0.00543478260869568","2015-09-30"
"SAVA","0.0109289617486339","2015-10-31"
"SAVA","0.0810810810810811","2015-11-30"
"SAVA","-0.125","2015-12-31"
"SAVA","-0.0742857142857143","2016-01-31"
"SAVA","0.135802469135803","2016-02-29"
"SAVA","0.21195652173913","2016-03-31"
"SAVA","0.0852018577834721","2016-04-30"
"SAVA","-0.0371901985129751","2016-05-31"
"SAVA","-0.0600857792817768","2016-06-30"
"SAVA","0.232876712328767","2016-07-31"
"SAVA","-0.114814814814815","2016-08-31"
"SAVA","-0.581589958158996","2016-09-30"
"SAVA","-0.44","2016-10-31"
"SAVA","0.142857142857143","2016-11-30"
"SAVA","-0.109375","2016-12-31"
"SAVA","-0.0175438596491229","2017-01-31"
"SAVA","0.017857142857143","2017-02-28"
"SAVA","0.56140350877193","2017-03-31"
"SAVA","-0.0449438202247191","2017-04-30"
"SAVA","-0.368067226890756","2017-05-31"
