"stock_name","monthly_return","date"
"CZR","-0.113684210526316","2014-09-30"
"CZR","-0.0213776722090261","2014-10-31"
"CZR","0.00485436893203883","2014-11-30"
"CZR","-0.0217391304347826","2014-12-31"
"CZR","-0.0209876543209876","2015-01-31"
"CZR","0.16015132408575","2015-02-28"
"CZR","0.0934782608695655","2015-03-31"
"CZR","0.401590457256461","2015-04-30"
"CZR","0.157446808510638","2015-05-31"
"CZR","-0.0416666666666666","2015-06-30"
"CZR","0.0805626598465472","2015-07-31"
"CZR","0.114792899408284","2015-08-31"
"CZR","-0.0424628450106157","2015-09-30"
"CZR","0.0975609756097562","2015-10-31"
"CZR","-0.0212121212121213","2015-11-30"
"CZR","0.135190918472652","2015-12-31"
"CZR","-0.0618181818181818","2016-01-31"
"CZR","-0.0300387596899225","2016-02-29"
"CZR","0.142857142857143","2016-03-31"
"CZR","0.145979020979021","2016-04-30"
"CZR","0.136536994660565","2016-05-31"
"CZR","0.0197986577181208","2016-06-30"
"CZR","-0.0490292859493255","2016-07-31"
"CZR","-0.033910034602076","2016-08-31"
"CZR","0.00716332378223483","2016-09-30"
"CZR","-0.139402560455192","2016-10-31"
"CZR","0.136363636363636","2016-11-30"
"CZR","0.232727345454546","2016-12-31"
"CZR","-0.085545776663966","2017-01-31"
"CZR","0.0516128387096775","2017-02-28"
"CZR","0.161042954665212","2017-03-31"
"CZR","0.010568085102673","2017-04-30"
"CZR","0.0849673202614378","2017-05-31"
"CZR","-0.036144578313253","2017-06-30"
"CZR","0.02","2017-07-31"
"CZR","0.127450980392157","2017-08-31"
"CZR","0.115217391304348","2017-09-30"
"CZR","0.00194935672514629","2017-10-31"
"CZR","0.190661432269983","2017-11-30"
"CZR","0.0833333986928104","2017-12-31"
"CZR","0.0422321844807128","2018-01-31"
"CZR","-0.0130246313465885","2018-02-28"
"CZR","-0.0322580077570679","2018-03-31"
"CZR","0.227272727272727","2018-04-30"
"CZR","0.116049407407407","2018-05-31"
"CZR","-0.134955815598323","2018-06-30"
"CZR","0.0959079332945234","2018-07-31"
"CZR","0.121353587927822","2018-08-31"
"CZR","0.0114463894161578","2018-09-30"
"CZR","-0.248971162509101","2018-10-31"
"CZR","0.204931506849315","2018-11-30"
"CZR","-0.176671236925875","2018-12-31"
"CZR","0.287489651684331","2019-01-31"
"CZR","0.0341055348370987","2019-02-28"
"CZR","-0.031528729133556","2019-03-31"
"CZR","0.0573998727222076","2019-04-30"
"CZR","-0.00405106348088036","2019-05-31"
"CZR","-0.0630465350029097","2019-06-30"
"CZR","-0.020620816149338","2019-07-31"
"CZR","-0.146498252360334","2019-08-31"
"CZR","0.0353155302682695","2019-09-30"
"CZR","0.122899451289176","2019-10-31"
"CZR","0.19521996872906","2019-11-30"
"CZR","0.114558049506935","2019-12-31"
"CZR","0.00234741787973536","2020-01-31"
"CZR","-0.160588811652539","2020-02-29"
"CZR","-0.713033080908729","2020-03-31"
"CZR","0.488888958333333","2020-04-30"
"CZR","0.653917786664283","2020-05-31"
"CZR","0.129723692321593","2020-06-30"
"CZR","-0.224912675364137","2020-07-31"
"CZR","0.475040272948157","2020-08-31"
"CZR","0.224017515808243","2020-09-30"
"CZR","-0.200499479120594","2020-10-31"
"CZR","0.519857273538599","2020-11-30"
"CZR","0.0902817634931696","2020-12-31"
"CZR","-0.0522417955665193","2021-01-31"
"CZR","0.327461334386437","2021-02-28"
"CZR","-0.0641053603573341","2021-03-31"
"CZR","0.118810741640163","2021-04-30"
"CZR","0.0982216004996566","2021-05-31"
"CZR","-0.0344345937952888","2021-06-30"
"CZR","-0.157975893975904","2021-07-31"
"CZR","0.163347021939709","2021-08-31"
"CZR","0.104791914930392","2021-09-30"
"CZR","-0.0251157821973262","2021-10-31"
"CZR","-0.16681894908477","2021-11-30"
