"stock_name","monthly_return","date"
"CODA","-0.0347826086956523","2007-01-31"
"CODA","0.0630630630630631","2007-02-28"
"CODA","-0.0254237288135593","2007-03-31"
"CODA","0.452173850931677","2007-04-30"
"CODA","-0.0838322961433831","2007-05-31"
"CODA","0.0196078431372548","2007-06-30"
"CODA","-0.0384615384615384","2007-07-31"
"CODA","-0.166666666666667","2007-08-31"
"CODA","-0.264","2007-09-30"
"CODA","-0.0760869565217391","2007-10-31"
"CODA","-0.117647058823529","2007-11-30"
"CODA","-0.04","2007-12-31"
"CODA","-0.0277777777777777","2008-01-31"
"CODA","-0.142857142857143","2008-02-29"
"CODA","-0.0833333333333334","2008-03-31"
"CODA","-0.363636363636364","2008-04-30"
"CODA","-0.142857142857143","2008-06-30"
"CODA","-0.0333333333333334","2008-08-31"
"CODA","-0.0344827586206896","2008-09-30"
"CODA","-0.285714285714286","2008-10-31"
"CODA","-0.2","2008-11-30"
"CODA","-0.25","2008-12-31"
"CODA","0.333333333333333","2009-01-31"
"CODA","-0.5","2009-02-28"
"CODA","0.1875","2009-03-31"
"CODA","-0.578947368421053","2009-04-30"
"CODA","0.5","2009-05-31"
"CODA","0.333333333333333","2009-06-30"
"CODA","0.125","2009-07-31"
"CODA","-0.111111111111111","2009-08-31"
"CODA","-0.525","2009-09-30"
"CODA","1.10526315789474","2009-10-31"
"CODA","-0.1375","2009-11-30"
"CODA","-0.653623188405797","2009-12-31"
"CODA","0.255230125523012","2010-01-31"
"CODA","1","2010-02-28"
"CODA","0.5","2010-03-31"
"CODA","1.33333333333333","2010-04-30"
"CODA","-0.0476190476190477","2010-05-31"
"CODA","-0.425","2010-06-30"
"CODA","0.391304347826087","2010-07-31"
"CODA","-0.625","2010-08-31"
"CODA","0.333333333333333","2010-09-30"
"CODA","-0.55","2010-10-31"
"CODA","0.111111111111111","2010-11-30"
"CODA","-0.5","2010-12-31"
"CODA","1","2011-01-31"
"CODA","0.25","2011-02-28"
"CODA","-0.42","2011-03-31"
"CODA","-0.310344827586207","2011-04-30"
"CODA","-0.25","2011-07-31"
"CODA","-0.7","2011-09-30"
"CODA","0.111111111111111","2011-10-31"
"CODA","-0.2","2011-11-30"
"CODA","1.125","2011-12-31"
"CODA","-0.176470588235294","2012-01-31"
"CODA","-0.642857142857143","2012-02-29"
"CODA","32.6","2012-03-31"
"CODA","-0.31547619047619","2012-04-30"
"CODA","0.0434782608695652","2012-05-31"
"CODA","0.333333333333333","2012-06-30"
"CODA","0.0624999999999998","2012-07-31"
"CODA","-0.0623529411764706","2012-08-31"
"CODA","0.00376411543287336","2012-09-30"
"CODA","-0.125","2012-10-31"
"CODA","0.141428571428571","2012-12-31"
"CODA","0.364205256570713","2013-01-31"
"CODA","-0.0119266055045871","2013-02-28"
"CODA","0.0399257195914577","2013-03-31"
"CODA","-0.160714285714286","2013-04-30"
"CODA","0.340425531914894","2013-05-31"
"CODA","-0.284920634920635","2013-06-30"
"CODA","0.0122086570477247","2013-07-31"
"CODA","-0.0679824561403509","2013-08-31"
"CODA","0.176470588235294","2013-09-30"
"CODA","0.02","2013-10-31"
"CODA","-0.00980392156862742","2013-11-30"
"CODA","1.32673267326733","2013-12-31"
"CODA","-0.191489361702128","2014-01-31"
"CODA","-0.0531578947368421","2014-02-28"
"CODA","-0.277376320177877","2014-03-31"
"CODA","-0.269230769230769","2014-04-30"
"CODA","0.262105263157895","2014-05-31"
"CODA","-0.165971643035863","2014-06-30"
"CODA","-0.178","2014-07-31"
"CODA","0.630170316301703","2014-08-31"
"CODA","-0.291044776119403","2014-09-30"
"CODA","-0.418947368421053","2014-10-31"
"CODA","-0.0923913043478261","2014-11-30"
"CODA","0.197604790419162","2014-12-31"
"CODA","0.166666666666667","2015-01-31"
"CODA","-0.0714285714285714","2015-02-28"
"CODA","-0.076923076923077","2015-03-31"
"CODA","0.283333333333333","2015-04-30"
"CODA","0.363636363636364","2015-05-31"
"CODA","-0.19047619047619","2015-06-30"
"CODA","0.0588235294117647","2015-07-31"
"CODA","-0.222222222222222","2015-08-31"
"CODA","0.357142857142857","2015-09-30"
"CODA","-0.0526315789473685","2015-10-31"
"CODA","0.0555555555555556","2015-11-30"
"CODA","0.0526315789473684","2015-12-31"
"CODA","0.05","2016-01-31"
"CODA","-0.0952380952380951","2016-02-29"
"CODA","0.157894736842105","2016-03-31"
"CODA","-0.0909090909090909","2016-04-30"
"CODA","0.5","2016-06-30"
"CODA","0.0193333333333334","2016-07-31"
"CODA","-0.0843688685415305","2016-08-31"
"CODA","-0.0642857142857143","2016-09-30"
"CODA","-0.0847328244274809","2016-10-31"
"CODA","0.000834028356964112","2016-11-30"
"CODA","0.464166666666667","2016-12-31"
"CODA","0.861939995121555","2017-01-31"
"CODA","0.310043668122271","2017-02-28"
"CODA","-0.166666666666667","2017-03-31"
"CODA","-0.0800000000000001","2017-04-30"
"CODA","-0.0217391304347825","2017-05-31"
"CODA","-0.0666666666666667","2017-06-30"
"CODA","0.0357142857142856","2017-07-31"
"CODA","0.0344827586206897","2017-08-31"
"CODA","-0.1","2017-09-30"
"CODA","0.228814814814815","2017-10-31"
"CODA","0.0488878172282838","2017-11-30"
"CODA","-0.085823754789272","2017-12-31"
"CODA","0.00167644593461858","2018-01-31"
"CODA","-0.0292887029288704","2018-02-28"
"CODA","-0.256465517241379","2018-03-31"
"CODA","0.16231884057971","2018-04-30"
"CODA","-0.0374064837905237","2018-05-31"
"CODA","-0.0103626943005182","2018-06-30"
"CODA","0.212041884816754","2018-07-31"
"CODA","-0.109179265658747","2018-08-31"
"CODA","0.461995393381016","2018-09-30"
"CODA","0.0082752902155887","2018-10-31"
"CODA","-0.0213654829849176","2018-11-30"
"CODA","-0.0218487394957984","2018-12-31"
"CODA","0.0807560137457044","2019-01-31"
"CODA","0.146263910969793","2019-02-28"
"CODA","0.299583911234397","2019-03-31"
"CODA","0.632870864461046","2019-04-30"
"CODA","-0.364052287581699","2019-05-31"
"CODA","0.341212744090442","2019-06-30"
"CODA","-0.09272030651341","2019-07-31"
"CODA","-0.25","2019-08-31"
"CODA","-0.0754504504504504","2019-09-30"
"CODA","-0.105968331303289","2019-10-31"
"CODA","-0.0190735694822888","2019-11-30"
"CODA","0.1625","2019-12-31"
"CODA","-0.248506571087216","2020-01-31"
"CODA","0.0174880763116059","2020-02-29"
"CODA","-0.1234375","2020-03-31"
"CODA","0.0873440285204989","2020-04-30"
"CODA","-0.0819672131147541","2020-05-31"
"CODA","-0.0803571428571427","2020-06-30"
"CODA","0.120388349514563","2020-07-31"
