"stock_name","monthly_return","date"
"NREF-PA","0.00425531914893629","2020-07-31"
"NREF-PA","0.021186440677966","2020-08-31"
"NREF-PA","0.0269709543568464","2020-10-31"
"NREF-PA","0.0404040404040404","2020-11-30"
"NREF-PA","7.76699029114702e-06","2020-12-31"
"NREF-PA","0.0582403631816453","2021-01-31"
"NREF-PA","-0.0587121766057059","2021-02-28"
"NREF-PA","0.0175438596491229","2021-03-31"
"NREF-PA","0.00383145593869738","2021-04-30"
"NREF-PA","-0.000954274772737573","2021-05-31"
"NREF-PA","0.00668580732324009","2021-06-30"
"NREF-PA","-0.0129032258064516","2021-07-31"
"NREF-PA","0.0188389081122644","2021-08-31"
"NREF-PA","-0.020754679245283","2021-09-30"
"NREF-PA","-0.000770751415385296","2021-10-31"
"NREF-PA","0.0100270343231776","2021-11-30"
