"stock_name","monthly_return","date"
"LAMR","0.0105199427058968","2007-01-31"
"LAMR","-0.0336450819801611","2007-02-28"
"LAMR","-0.0168618571337147","2007-03-31"
"LAMR","-0.0417659354968091","2007-04-30"
"LAMR","0.0855154126615842","2007-05-31"
"LAMR","-0.0418320916030533","2007-06-30"
"LAMR","-0.0514658875546811","2007-07-31"
"LAMR","-0.111036470872442","2007-08-31"
"LAMR","-0.0746409136296641","2007-09-30"
"LAMR","0.0916887463408464","2007-10-31"
"LAMR","-0.0271231018915657","2007-11-30"
"LAMR","-0.0757546270238273","2007-12-31"
"LAMR","-0.102974849178282","2008-01-31"
"LAMR","-0.116187340356849","2008-02-29"
"LAMR","-0.0572028586407016","2008-03-31"
"LAMR","0.10047317005288","2008-04-30"
"LAMR","0.058421773939763","2008-05-31"
"LAMR","-0.139068083109586","2008-06-30"
"LAMR","0.054121594618973","2008-07-31"
"LAMR","-0.0218535545023696","2008-08-31"
"LAMR","-0.16850612820963","2008-09-30"
"LAMR","-0.508902541563695","2008-10-31"
"LAMR","-0.0197758734344101","2008-11-30"
"LAMR","-0.155346334902488","2008-12-31"
"LAMR","-0.282643312101911","2009-01-31"
"LAMR","-0.23196448390677","2009-02-28"
"LAMR","0.408959537572254","2009-03-31"
"LAMR","0.733333333333333","2009-04-30"
"LAMR","0.097041479289941","2009-05-31"
"LAMR","-0.176375448954938","2009-06-30"
"LAMR","0.377865160445318","2009-07-31"
"LAMR","0.0879276574178869","2009-08-31"
"LAMR","0.198776854468189","2009-09-30"
"LAMR","-0.114431555596518","2009-10-31"
"LAMR","0.139094697082086","2009-11-30"
"LAMR","0.123193641618497","2009-12-31"
"LAMR","-0.080090061112898","2010-01-31"
"LAMR","0.0517482517482517","2010-02-28"
"LAMR","0.141954720744681","2010-03-31"
"LAMR","0.0835517661456633","2010-04-30"
"LAMR","-0.208221434491633","2010-05-31"
"LAMR","-0.167967396266284","2010-06-30"
"LAMR","0.115415986949429","2010-07-31"
"LAMR","-0.0416819378427788","2010-08-31"
"LAMR","0.214040488898912","2010-09-30"
"LAMR","0.0681961659333752","2010-10-31"
"LAMR","0.0812002894262849","2010-11-30"
"LAMR","0.0840816326530613","2010-12-31"
"LAMR","-0.0753012048192772","2011-01-31"
"LAMR","0.0523887079261671","2011-02-28"
"LAMR","-0.0472014702089245","2011-03-31"
"LAMR","-0.119653468317636","2011-04-30"
"LAMR","-0.107011039360394","2011-05-31"
"LAMR","-0.057506885072077","2011-06-30"
