"stock_name","monthly_return","date"
"SHCRW","-0.0592105263157895","2020-11-30"
"SHCRW","0.503496503496504","2020-12-31"
"SHCRW","0.218604651162791","2021-01-31"
"SHCRW","-0.16793893129771","2021-02-28"
"SHCRW","-0.293577981651376","2021-03-31"
"SHCRW","-0.175324675324675","2021-04-30"
"SHCRW","0.307086614173228","2021-05-31"
"SHCRW","0.0783132530120483","2021-06-30"
"SHCRW","-0.167597765363129","2021-07-31"
"SHCRW","-0.0671140939597316","2021-08-31"
"SHCRW","0.431654676258993","2021-09-30"
"SHCRW","-0.185929648241206","2021-10-31"
"SHCRW","-0.191358024691358","2021-11-30"
