"stock_name","monthly_return","date"
"MYN","-0.013215859030837","2007-01-31"
"MYN","0.0119047619047619","2007-02-28"
"MYN","-0.00735294117647056","2007-03-31"
"MYN","0.0148148148148148","2007-04-30"
"MYN","-0.0197080291970803","2007-05-31"
"MYN","-0.0372300819061802","2007-06-30"
"MYN","-0.0193348801237432","2007-07-31"
"MYN","0.0102523659305995","2007-08-31"
"MYN","0.00624512099921937","2007-09-30"
"MYN","-0.00698215671062841","2007-10-31"
"MYN","-0.0476562500000001","2007-11-30"
"MYN","0.0147662018047581","2007-12-31"
"MYN","0.0476960388035572","2008-01-31"
"MYN","-0.084104938271605","2008-02-29"
"MYN","0.0387531592249368","2008-03-31"
"MYN","0.00811030008110292","2008-04-30"
"MYN","0.0136765888978279","2008-05-31"
"MYN","-0.0531746031746032","2008-06-30"
"MYN","-0.0108968985750209","2008-07-31"
"MYN","0.0135593220338983","2008-08-31"
"MYN","-0.164715719063545","2008-09-30"
"MYN","0.00600600600600609","2008-10-31"
"MYN","-0.134328358208955","2008-11-30"
"MYN","-0.0114942528735632","2008-12-31"
"MYN","0.162790697674419","2009-01-31"
"MYN","-0.018","2009-03-31"
"MYN","0.0814663951120163","2009-04-30"
"MYN","0.0150659133709981","2009-05-31"
"MYN","-0.00556586270871973","2009-06-30"
"MYN","0.0597014925373134","2009-07-31"
"MYN","0.0431338028169015","2009-08-31"
"MYN","0.0421940928270041","2009-09-30"
"MYN","-0.0469635627530365","2009-10-31"
"MYN","-0.00679694137638065","2009-11-30"
"MYN","0.00940975192472204","2009-12-31"
"MYN","0.01864406779661","2010-01-31"
"MYN","0.0166389351081531","2010-02-28"
"MYN","0.0196399345335516","2010-03-31"
"MYN","0.0168539325842696","2010-04-30"
"MYN","-0.00236779794790842","2010-05-31"
"MYN","0.0340189873417722","2010-06-30"
"MYN","0.0382555470543229","2010-07-31"
"MYN","0.0545320560058953","2010-08-31"
"MYN","-0.0251572327044026","2010-09-30"
"MYN","-0.00645161290322582","2010-10-31"
"MYN","-0.0324675324675324","2010-11-30"
"MYN","-0.0715883668903804","2010-12-31"
"MYN","-0.0377510040160641","2011-01-31"
"MYN","0.0141903171953255","2011-02-28"
"MYN","0.0024691358024691","2011-03-31"
"MYN","0.00246305418719217","2011-04-30"
"MYN","0.0319410319410318","2011-05-31"
"MYN","0.00396825396825395","2011-06-30"
"MYN","-0.00395256916996056","2011-07-31"
"MYN","0.0325396825396826","2011-08-31"
"MYN","0.01076095311299","2011-09-30"
"MYN","0.0136882129277567","2011-10-31"
"MYN","0.016504126031508","2011-11-30"
"MYN","0.0391143911439114","2011-12-31"
"MYN","0.0326704545454546","2012-01-31"
"MYN","-0.00481430536451155","2012-02-29"
"MYN","-0.0345542501727713","2012-03-31"
"MYN","0.014316392269148","2012-04-30"
"MYN","0.0204657727593509","2012-05-31"
"MYN","-0.00829875518672207","2012-06-30"
"MYN","0.0536959553695955","2012-07-31"
"MYN","-0.0152217074784909","2012-08-31"
"MYN","0.0168010752688172","2012-09-30"
"MYN","0.00528750826173163","2012-10-31"
"MYN","0.0604864562787639","2012-11-30"
"MYN","-0.0638561105924434","2012-12-31"
"MYN","0.00132450331125833","2013-01-31"
"MYN","0.00330687830687837","2013-02-28"
"MYN","-0.0210942649967041","2013-03-31"
"MYN","-0.00202020202020192","2013-04-30"
"MYN","-0.0748987854251012","2013-05-31"
"MYN","-0.00948212983223928","2013-06-30"
"MYN","-0.0913107511045655","2013-07-31"
"MYN","-0.00891410048622365","2013-08-31"
"MYN","0.0130825838103026","2013-09-30"
"MYN","0.00242130750605329","2013-10-31"
"MYN","-0.033011272141707","2013-11-30"
"MYN","0.00582847626977512","2013-12-31"
"MYN","0.0422185430463575","2014-01-31"
"MYN","0.00555996822875304","2014-02-28"
"MYN","0.0252764612954186","2014-03-31"
"MYN","0.0238828967642526","2014-04-30"
"MYN","0.00827689992475555","2014-05-31"
