"stock_name","monthly_return","date"
"LYTS","-0.0469296531737566","2007-01-31"
"LYTS","-0.135149292823468","2007-02-28"
"LYTS","0.0139309509388248","2007-03-31"
"LYTS","-0.058542413381123","2007-04-30"
"LYTS","-0.0317258883248731","2007-05-31"
"LYTS","0.173001310615989","2007-06-30"
"LYTS","-0.0687150837988825","2007-07-31"
"LYTS","0.21655674865027","2007-08-31"
"LYTS","0.0118342696334186","2007-09-30"
"LYTS","-0.0789473684210527","2007-10-31"
"LYTS","0.0931216931216932","2007-11-30"
"LYTS","-0.119070619554695","2007-12-31"
"LYTS","-0.325274762347541","2008-01-31"
"LYTS","0.0822475570032573","2008-02-29"
"LYTS","-0.00601956358164024","2008-03-31"
"LYTS","-0.170325510976533","2008-04-30"
"LYTS","-0.0291970802919709","2008-05-31"
"LYTS","-0.236842105263158","2008-06-30"
"LYTS","0.136699507389163","2008-07-31"
"LYTS","-0.0650054171180932","2008-08-31"
"LYTS","-0.0417149478563154","2008-09-30"
"LYTS","-0.0507859733978234","2008-10-31"
"LYTS","-0.12484076433121","2008-11-30"
"LYTS","-0.337700145560408","2009-01-31"
"LYTS","-0.226373626373626","2009-02-28"
"LYTS","0.46875","2009-03-31"
"LYTS","0.0851063829787235","2009-04-30"
"LYTS","-0.133689839572192","2009-05-31"
"LYTS","0.121399176954732","2009-06-30"
"LYTS","0.190825688073395","2009-07-31"
"LYTS","0.140215716486903","2009-08-31"
"LYTS","-0.101351351351351","2009-09-30"
"LYTS","0.0511278195488722","2009-10-31"
"LYTS","0.0357653791130186","2009-11-30"
"LYTS","0.0883977900552486","2009-12-31"
"LYTS","-0.243654822335025","2010-01-31"
"LYTS","0.0318791946308725","2010-02-28"
"LYTS","0.108943089430894","2010-03-31"
"LYTS","0.030791788856305","2010-04-30"
"LYTS","-0.16927453769559","2010-05-31"
"LYTS","-0.164383561643836","2010-06-30"
"LYTS","0.0778688524590163","2010-07-31"
"LYTS","-0.020912547528517","2010-08-31"
"LYTS","0.246601941747573","2010-09-30"
"LYTS","0.440809968847352","2010-10-31"
"LYTS","-0.0454054054054054","2010-11-30"
"LYTS","-0.0419026047565118","2010-12-31"
"LYTS","-0.120567375886525","2011-01-31"
"LYTS","0.0403225806451613","2011-02-28"
"LYTS","-0.0645994832041343","2011-03-31"
"LYTS","0.145027624309392","2011-04-30"
"LYTS","-0.0928829915560916","2011-05-31"
"LYTS","0.0558510638297873","2011-06-30"
"LYTS","0.0478589420654911","2011-07-31"
"LYTS","-0.114182692307692","2011-08-31"
"LYTS","-0.154681139755767","2011-09-30"
"LYTS","0.0802568218298556","2011-10-31"
"LYTS","-0.0356612184249628","2011-11-30"
"LYTS","-0.0755007704160247","2011-12-31"
"LYTS","0.185","2012-01-31"
"LYTS","-0.0281293952180028","2012-02-29"
"LYTS","0.060781476121563","2012-03-31"
"LYTS","-0.0654843110504776","2012-04-30"
"LYTS","-0.106569343065693","2012-05-31"
"LYTS","0.163398692810458","2012-06-30"
"LYTS","-0.0941011235955056","2012-07-31"
"LYTS","0.0108527131782945","2012-08-31"
"LYTS","0.0337423312883436","2012-09-30"
"LYTS","0.00593471810089019","2012-10-31"
"LYTS","0.00589970501474935","2012-11-30"
"LYTS","0.0278592375366569","2012-12-31"
"LYTS","0.0328102710413696","2013-01-31"
"LYTS","-0.0483425414364642","2013-02-28"
"LYTS","0.0130624092888245","2013-03-31"
"LYTS","0.00859598853868193","2013-04-30"
"LYTS","0.157670454545455","2013-05-31"
"LYTS","-0.00736196319018412","2013-06-30"
"LYTS","0.00865265760197786","2013-07-31"
"LYTS","-0.174019607843137","2013-08-31"
"LYTS","0.252225519287834","2013-09-30"
"LYTS","0.0912322274881519","2013-10-31"
"LYTS","-0.0564603691639524","2013-11-30"
"LYTS","-0.00230149597238205","2013-12-31"
"LYTS","-0.0265282583621684","2014-01-31"
"LYTS","-0.0177725118483413","2014-02-28"
