"stock_name","monthly_return","date"
"BALY","0.0327586551724137","2019-03-31"
"BALY","0.0784640374469436","2019-04-30"
"BALY","-0.0668730670858535","2019-05-31"
"BALY","-0.0129395823802118","2019-06-30"
"BALY","-0.112941210084034","2019-07-31"
"BALY","-0.141720316093987","2019-08-31"
"BALY","0.00794701986754975","2019-09-30"
"BALY","0.0994305738063952","2019-10-31"
"BALY","-0.0318725498007969","2019-11-30"
"BALY","0.0555555989940575","2019-12-31"
"BALY","0.0389863547758285","2020-01-31"
"BALY","-0.0243902439024389","2020-02-29"
"BALY","-0.499615384615385","2020-03-31"
"BALY","0.212913143735588","2020-04-30"
"BALY","0.325095057034221","2020-05-31"
"BALY","0.0659971783835485","2020-06-30"
"BALY","-0.0327502004149752","2020-07-31"
"BALY","0.109925839978007","2020-08-31"
"BALY","0.0977852068533223","2020-09-30"
"BALY","-0.0761324704986677","2020-10-31"
"BALY","0.830655129789864","2020-11-30"
"BALY","0.130542426288544","2020-12-31"
"BALY","0.0447939478399364","2021-01-31"
"BALY","0.134146341463415","2021-02-28"
"BALY","0.0917339213709676","2021-03-31"
"BALY","-0.108033297566945","2021-04-30"
"BALY","0.00120772948943615","2021-05-31"
"BALY","-0.0675512332853909","2021-06-30"
"BALY","-0.0898170561852327","2021-07-31"
"BALY","0.0201015634517765","2021-08-31"
"BALY","-0.00199050549400837","2021-09-30"
"BALY","-0.0863581588822928","2021-10-31"
"BALY","-0.102597683855104","2021-11-30"
