"stock_name","monthly_return","date"
"AUDC","0.0476190476190477","2007-01-31"
"AUDC","-0.0151515151515151","2007-02-28"
"AUDC","-0.306666666666667","2007-03-31"
"AUDC","-0.00887573964497035","2007-04-30"
"AUDC","-0.205970149253731","2007-05-31"
"AUDC","0.0563909774436089","2007-06-30"
"AUDC","-0.01067615658363","2007-07-31"
"AUDC","-0.109712230215827","2007-08-31"
"AUDC","0.105050505050505","2007-09-30"
"AUDC","0.190127970749543","2007-10-31"
"AUDC","-0.211981566820276","2007-11-30"
"AUDC","-0.01364522417154","2007-12-31"
"AUDC","-0.0731225296442686","2008-01-31"
"AUDC","-0.0980810234541578","2008-02-29"
"AUDC","-0.0520094562647756","2008-03-31"
"AUDC","0.0174563591022445","2008-04-30"
"AUDC","-0.0441176470588236","2008-05-31"
"AUDC","-0.058974358974359","2008-06-30"
"AUDC","0.198910081743869","2008-07-31"
"AUDC","-0.0568181818181818","2008-08-31"
"AUDC","-0.392771084337349","2008-09-30"
"AUDC","-0.257936507936508","2008-10-31"
"AUDC","-0.0695187165775402","2008-12-31"
"AUDC","-0.0172413793103449","2009-01-31"
"AUDC","-0.345029239766082","2009-02-28"
"AUDC","0.044642857142857","2009-03-31"
"AUDC","0.264957264957265","2009-04-30"
"AUDC","-0.0405405405405406","2009-05-31"
"AUDC","0.091549295774648","2009-06-30"
"AUDC","0.303225806451613","2009-07-31"
"AUDC","-0.0346534653465347","2009-08-31"
"AUDC","0.0564102564102564","2009-09-30"
"AUDC","0.281553398058253","2009-10-31"
"AUDC","-0.0757575757575758","2009-11-30"
"AUDC","0.0368852459016393","2009-12-31"
"AUDC","0.225296442687747","2010-01-31"
"AUDC","0.12258064516129","2010-02-28"
"AUDC","0.160919540229885","2010-03-31"
"AUDC","-0.0272277227722773","2010-04-30"
"AUDC","-0.282442748091603","2010-05-31"
"AUDC","-0.124113475177305","2010-06-30"
"AUDC","0.194331983805668","2010-07-31"
"AUDC","-0.11864406779661","2010-08-31"
"AUDC","0.5","2010-09-30"
"AUDC","0.27948717948718","2010-10-31"
"AUDC","-0.0921843687374749","2010-11-30"
"AUDC","0.300220750551876","2010-12-31"
"AUDC","0.173174872665535","2011-01-31"
"AUDC","-0.0578871201157742","2011-02-28"
"AUDC","-0.086021505376344","2011-03-31"
"AUDC","0.0369747899159663","2011-04-30"
"AUDC","-0.13290113452188","2011-05-31"
"AUDC","0.0261682242990655","2011-06-30"
"AUDC","-0.231329690346084","2011-08-31"
"AUDC","-0.260663507109005","2011-09-30"
"AUDC","0.144230769230769","2011-10-31"
"AUDC","-0.0196078431372548","2011-11-30"
"AUDC","0.114285714285714","2011-12-31"
"AUDC","0.058974358974359","2012-01-31"
"AUDC","-0.150121065375303","2012-02-29"
"AUDC","-0.225071225071225","2012-03-31"
"AUDC","-0.136029411764706","2012-04-30"
"AUDC","-0.217021276595745","2012-05-31"
"AUDC","-0.0434782608695653","2012-06-30"
"AUDC","-0.102272727272727","2012-07-31"
"AUDC","-0.113924050632911","2012-08-31"
"AUDC","0.792857142857143","2012-09-30"
"AUDC","-0.115537848605578","2012-10-31"
"AUDC","0.265765765765766","2012-11-30"
"AUDC","0.145907473309609","2012-12-31"
"AUDC","0.142857142857143","2013-01-31"
"AUDC","0.111413043478261","2013-02-28"
"AUDC","-0.0709046454767727","2013-03-31"
