"stock_name","monthly_return","date"
"PLCE","-0.150845880325814","2007-01-31"
"PLCE","0.0046116953442481","2007-02-28"
"PLCE","0.0238707128878206","2007-03-31"
"PLCE","-0.0518292522176921","2007-04-30"
"PLCE","0.0679024034027313","2007-05-31"
"PLCE","-0.0853701750862589","2007-06-30"
"PLCE","-0.339465498440463","2007-07-31"
"PLCE","-0.156845524572104","2007-08-31"
"PLCE","-0.155771870653686","2007-09-30"
"PLCE","0.0543656896883984","2007-10-31"
"PLCE","0.1117187109375","2007-11-30"
"PLCE","-0.0888966651052939","2007-12-31"
"PLCE","-0.284998033166217","2008-01-31"
"PLCE","0.152103551666475","2008-02-29"
"PLCE","0.149812633435738","2008-03-31"
"PLCE","-0.0533387236701435","2008-04-30"
"PLCE","0.480430021505376","2008-05-31"
"PLCE","0.0488088349104494","2008-06-30"
"PLCE","0.0540166511920583","2008-07-31"
"PLCE","0.10249677010504","2008-08-31"
"PLCE","-0.205006026102359","2008-09-30"
"PLCE","0.00239886071357476","2008-10-31"
"PLCE","-0.298534220759797","2008-11-30"
"PLCE","-0.0754797835616298","2008-12-31"
"PLCE","-0.132380119926199","2009-01-31"
"PLCE","-0.0281763970322382","2009-02-28"
"PLCE","0.197483468409001","2009-03-31"
"PLCE","0.299223494710986","2009-04-30"
"PLCE","0.262658183450837","2009-05-31"
"PLCE","-0.263993316624896","2009-06-30"
"PLCE","0.240635679152478","2009-07-31"
"PLCE","-0.075022901036203","2009-08-31"
"PLCE","-0.0121991757335971","2009-09-30"
"PLCE","0.0497330457187266","2009-10-31"
"PLCE","0.0149443238491471","2009-11-30"
"PLCE","0.0338345864661653","2009-12-31"
"PLCE","-0.0363636666666667","2010-01-31"
"PLCE","0.201572333382778","2010-02-28"
"PLCE","0.16592515482662","2010-03-31"
"PLCE","0.028507318260546","2010-04-30"
"PLCE","0.0285901571366216","2010-05-31"
"PLCE","-0.0659877134311964","2010-06-30"
"PLCE","-0.0492958200817811","2010-07-31"
"PLCE","0.0432497511708363","2010-08-31"
"PLCE","0.117040769583143","2010-09-30"
"PLCE","-0.0965757432848063","2010-10-31"
"PLCE","0.178166110345753","2010-11-30"
"PLCE","-0.0437295511462145","2010-12-31"
"PLCE","-0.156124096618132","2011-01-31"
"PLCE","0.0909525445441046","2011-02-28"
"PLCE","0.0903720111515971","2011-03-31"
"PLCE","0.0670278118792771","2011-04-30"
"PLCE","-0.0551061897726609","2011-05-31"
"PLCE","-0.114450632386519","2011-06-30"
"PLCE","0.0860867122460458","2011-07-31"
"PLCE","-0.111755008278146","2011-08-31"
"PLCE","0.0841099992595526","2011-09-30"
"PLCE","0.00902647773536391","2011-10-31"
"PLCE","0.147390795582731","2011-11-30"
"PLCE","-0.0139224060501654","2011-12-31"
"PLCE","-0.0608057240362523","2012-01-31"
"PLCE","0.0172379438211654","2012-02-29"
"PLCE","0.018128039408867","2012-03-31"
"PLCE","-0.110121893172901","2012-04-30"
"PLCE","-0.000217464114832366","2012-05-31"
"PLCE","0.0839678250170148","2012-06-30"
"PLCE","0.0194661240431016","2012-07-31"
"PLCE","0.120866144111538","2012-08-31"
"PLCE","0.0537407982743379","2012-09-30"
"PLCE","-0.0261666666666667","2012-10-31"
"PLCE","-0.168064333390382","2012-11-30"
"PLCE","-0.0888706009283975","2012-12-31"
"PLCE","0.125310428419273","2013-01-31"
"PLCE","-0.0878812399678973","2013-02-28"
"PLCE","-0.0140782889150526","2013-03-31"
"PLCE","0.0914769745649264","2013-04-30"
"PLCE","0.090147264519512","2013-05-31"
"PLCE","0.0275641654766861","2013-06-30"
"PLCE","-0.013868576895412","2013-07-31"
"PLCE","-0.0159141558861184","2013-08-31"
"PLCE","0.0878149304249718","2013-09-30"
"PLCE","-0.0563526035039793","2013-10-31"
"PLCE","0.00751053306466387","2013-11-30"
"PLCE","0.0358182","2013-12-31"
"PLCE","-0.0754783732582347","2014-01-31"
"PLCE","0.0284792112579917","2014-02-28"
"PLCE","-0.0804873022147795","2014-03-31"
"PLCE","-0.036338104068699","2014-04-30"
"PLCE","0.00791668750000007","2014-05-31"
"PLCE","0.025837122243962","2014-06-30"
"PLCE","0.0112834573587859","2014-07-31"
"PLCE","0.0711296886058914","2014-08-31"
"PLCE","-0.113467228923632","2014-09-30"
"PLCE","0.0333613092740244","2014-10-31"
"PLCE","0.138274131979695","2014-11-30"
"PLCE","0.016767730703394","2014-12-31"
"PLCE","0.051754403508772","2015-01-31"
"PLCE","-0.0493744612281158","2015-02-28"
"PLCE","0.126337949593334","2015-03-31"
"PLCE","-0.0549930190062934","2015-04-30"
"PLCE","0.0781404879657106","2015-05-31"
"PLCE","0.000152935775139529","2015-06-30"
"PLCE","-0.114814272141002","2015-07-31"
"PLCE","0.0348876671886815","2015-08-31"
"PLCE","-0.0375500680090143","2015-09-30"
"PLCE","-0.0693601549977512","2015-10-31"
"PLCE","-0.0996832159375151","2015-11-30"
"PLCE","0.142384126655629","2015-12-31"
"PLCE","0.179347768490077","2016-01-31"
"PLCE","0.0466974054284919","2016-02-29"
"PLCE","0.224978019151424","2016-03-31"
"PLCE","-0.066610721617219","2016-04-30"
"PLCE","-0.0953664564052648","2016-05-31"
"PLCE","0.137627647376803","2016-06-30"
"PLCE","0.0424046146171113","2016-07-31"
"PLCE","-0.0260827943028763","2016-08-31"
"PLCE","-0.018796056049237","2016-09-30"
"PLCE","-0.0490798278798111","2016-10-31"
"PLCE","0.367346966452151","2016-11-30"
"PLCE","-0.0279249018377449","2016-12-31"
"PLCE","-0.0391282527725088","2017-01-31"
"PLCE","0.0443299278350515","2017-02-28"
"PLCE","0.18509377536741","2017-03-31"
"PLCE","-0.0437317773328169","2017-04-30"
"PLCE","-0.0574913399610277","2017-05-31"
"PLCE","-0.0563770718034308","2017-06-30"
"PLCE","0.0347698733549437","2017-07-31"
"PLCE","0.00473260757723404","2017-08-31"
"PLCE","0.113047572057512","2017-09-30"
"PLCE","-0.079136680844068","2017-10-31"
"PLCE","0.221507264112851","2017-11-30"
"PLCE","0.0936795527620566","2017-12-31"
"PLCE","0.0306157331703172","2018-01-31"
"PLCE","-0.0500667546715603","2018-02-28"
"PLCE","-0.0495432385900934","2018-03-31"
"PLCE","-0.0569315859519408","2018-04-30"
"PLCE","0.00940805152313473","2018-05-31"
"PLCE","-0.0617475495145631","2018-06-30"
"PLCE","0.0173840972503949","2018-07-31"
"PLCE","0.145240013909845","2018-08-31"
"PLCE","-0.0920070834813499","2018-09-30"
"PLCE","0.169014010117042","2018-10-31"
"PLCE","-0.132262354709332","2018-11-30"
"PLCE","-0.305075619446742","2018-12-31"
"PLCE","0.0740371439243932","2019-01-31"
"PLCE","-0.0124018600164973","2019-02-28"
"PLCE","0.0179991736709748","2019-03-31"
"PLCE","0.159745077711195","2019-04-30"
"PLCE","-0.178691685871299","2019-05-31"
"PLCE","0.0293545530172867","2019-06-30"
"PLCE","0.0240092374924272","2019-07-31"
"PLCE","-0.106685760349867","2019-08-31"
"PLCE","-0.117593146131805","2019-09-30"
"PLCE","0.0639044827615141","2019-10-31"
"PLCE","-0.117812251602381","2019-11-30"
"PLCE","-0.134791056330167","2019-12-31"
"PLCE","-0.0455854446577096","2020-01-31"
"PLCE","-0.034690800559437","2020-02-29"
"PLCE","-0.66041667223669","2020-03-31"
"PLCE","0.511247469900177","2020-04-30"
"PLCE","0.408660365651569","2020-05-31"
"PLCE","-0.10134488716006","2020-06-30"
"PLCE","-0.347675005220471","2020-07-31"
"PLCE","-0.181892707906596","2020-08-31"
"PLCE","0.419629515254357","2020-09-30"
"PLCE","-0.108641975308642","2020-10-31"
"PLCE","0.700831024930748","2020-11-30"
"PLCE","0.165658399255468","2020-12-31"
"PLCE","0.466467144369946","2021-01-31"
"PLCE","-0.0574384230646736","2021-02-28"
"PLCE","0.00649815162454859","2021-03-31"
"PLCE","0.124103319545337","2021-04-30"
"PLCE","0.186853865650386","2021-05-31"
"PLCE","0.000752769131148856","2021-06-30"
"PLCE","-0.0938104039073803","2021-07-31"
"PLCE","0.0297639504384217","2021-08-31"
"PLCE","-0.133348624290586","2021-09-30"
"PLCE","0.101381833606648","2021-10-31"
"PLCE","0.133912403594069","2021-11-30"
