"stock_name","monthly_return","date"
"DTLA-P","-0.00990476190476197","2013-10-31"
"DTLA-P","0.0480954213158908","2013-11-30"
"DTLA-P","-0.0282672907488986","2013-12-31"
"DTLA-P","0.020022705705429","2014-01-31"
"DTLA-P","0.0129629629629631","2014-02-28"
"DTLA-P","-0.00840946983546631","2014-03-31"
"DTLA-P","0.0309733764390347","2014-04-30"
"DTLA-P","0.0178826901960905","2014-05-31"
"DTLA-P","0.00105414620710276","2014-06-30"
"DTLA-P","-0.0136890136890135","2014-07-31"
"DTLA-P","-0.00711743772242002","2014-08-31"
"DTLA-P","-0.00358426523297484","2014-09-30"
"DTLA-P","-0.0748201465762642","2014-10-31"
"DTLA-P","0.0388802503452663","2014-11-30"
"DTLA-P","-0.0344311390131415","2014-12-31"
"DTLA-P","-0.0232557373354937","2015-01-31"
"DTLA-P","-0.00793654730410531","2015-02-28"
"DTLA-P","-0.00519996000000011","2015-03-31"
"DTLA-P","-0.0349819447132309","2015-04-30"
"DTLA-P","-0.0283374583333332","2015-05-31"
"DTLA-P","-0.00514586232591652","2015-06-30"
"DTLA-P","-0.0280173621438022","2015-07-31"
"DTLA-P","-0.0133037840522574","2015-08-31"
"DTLA-P","-0.0256181814022455","2015-09-30"
"DTLA-P","0.0885612981868598","2015-10-31"
"DTLA-P","-0.0105932656745692","2015-11-30"
"DTLA-P","-0.176441833859752","2015-12-31"
"DTLA-P","-0.0410815912636506","2016-01-31"
"DTLA-P","0.0292841090409921","2016-02-29"
"DTLA-P","0.0152792413066385","2016-03-31"
"DTLA-P","0.0378827192527245","2016-04-30"
"DTLA-P","0.046","2016-05-31"
"DTLA-P","-0.0372849426386235","2016-06-30"
"DTLA-P","-0.0119165348518637","2016-07-31"
"DTLA-P","0.00502512562814084","2016-08-31"
"DTLA-P","0.03950005","2016-09-30"
"DTLA-P","0.0221259729617136","2016-10-31"
"DTLA-P","0.0287011764705882","2016-11-30"
"DTLA-P","0.0105215028431054","2016-12-31"
"DTLA-P","0.00498426905437643","2017-01-31"
"DTLA-P","0.12387386829397","2017-02-28"
"DTLA-P","-0.00605214404600629","2017-03-31"
"DTLA-P","0.0144521956530506","2017-04-30"
"DTLA-P","-0.00625660839355413","2017-05-31"
"DTLA-P","0.02","2017-06-30"
"DTLA-P","0.0705881960784314","2017-07-31"
"DTLA-P","-0.00366293053710365","2017-08-31"
"DTLA-P","0.0658087843452653","2017-09-30"
"DTLA-P","-0.00482925146602264","2017-10-31"
"DTLA-P","0.0256499133448873","2017-11-30"
"DTLA-P","-0.0266982426495438","2017-12-31"
"DTLA-P","-0.0694444468557099","2018-01-31"
"DTLA-P","-0.0686567189797284","2018-02-28"
"DTLA-P","0.0817308125693434","2018-03-31"
"DTLA-P","-0.0722222592592593","2018-04-30"
"DTLA-P","0.0123753298353426","2018-05-31"
"DTLA-P","-0.0828076071448104","2018-06-30"
"DTLA-P","0.0236457007738606","2018-07-31"
"DTLA-P","-0.0613187342007028","2018-08-31"
"DTLA-P","0.0514541387024607","2018-09-30"
"DTLA-P","-0.0810638723404254","2018-10-31"
"DTLA-P","-0.00995600879629588","2018-11-30"
"DTLA-P","-0.0332085609545631","2018-12-31"
"DTLA-P","0.00629414610546686","2019-01-31"
"DTLA-P","0.00961053071860229","2019-02-28"
"DTLA-P","0.0252381428571429","2019-03-31"
"DTLA-P","0.00672080786248008","2019-04-30"
"DTLA-P","-0.00990560422981646","2019-05-31"
"DTLA-P","-0.0587137958394126","2019-06-30"
"DTLA-P","0.00366331665033082","2019-07-31"
"DTLA-P","-0.0169675446384533","2019-08-31"
"DTLA-P","0.00351229302558953","2019-09-30"
"DTLA-P","0.012","2019-10-31"
"DTLA-P","0.000494071146245112","2019-11-30"
"DTLA-P","0.00493827160493843","2019-12-31"
"DTLA-P","0.0319410319410318","2020-01-31"
"DTLA-P","-0.0452381428571429","2020-02-29"
"DTLA-P","-0.371571040976112","2020-03-31"
"DTLA-P","-0.0793730158730158","2020-04-30"
"DTLA-P","0.333632186484366","2020-05-31"
"DTLA-P","0.0452488687782806","2020-06-30"
"DTLA-P","0.0327768089053802","2020-07-31"
"DTLA-P","-0.0323353872853062","2020-08-31"
"DTLA-P","-0.189975247524752","2020-09-30"
"DTLA-P","-0.0962566844919786","2020-10-31"
"DTLA-P","0.204564666103128","2020-11-30"
"DTLA-P","0.00912280701754398","2020-12-31"
"DTLA-P","-0.0139082058414465","2021-01-31"
"DTLA-P","-0.122002820874471","2021-02-28"
"DTLA-P","0.192771084337349","2021-03-31"
"DTLA-P","0.0114478114478114","2021-04-30"
"DTLA-P","0.00133155792276951","2021-05-31"
"DTLA-P","-0.0691489361702127","2021-06-30"
"DTLA-P","0.00857142857142845","2021-07-31"
"DTLA-P","0.0269121813031161","2021-08-31"
"DTLA-P","-0.0199999999999999","2021-09-30"
"DTLA-P","-0.000703729767769334","2021-10-31"
"DTLA-P","-0.080281690140845","2021-11-30"
