"stock_name","monthly_return","date"
"WCN","0.0448441170919383","2007-01-31"
"WCN","0.014918475587604","2007-02-28"
"WCN","0.0156038418521682","2007-03-31"
"WCN","0.041082113199346","2007-04-30"
"WCN","-0.0112287057562248","2007-05-31"
"WCN","-0.0188189646525152","2007-06-30"
"WCN","0.0251322916666668","2007-07-31"
"WCN","-0.0187096932466179","2007-08-31"
"WCN","0.0440499999999999","2007-09-30"
"WCN","0.0645465895923618","2007-10-31"
"WCN","-0.0585625541578847","2007-11-30"
"WCN","-0.0292177655697983","2007-12-31"
"WCN","-0.0563106567065693","2008-01-31"
"WCN","0.041152237654321","2008-02-29"
"WCN","0.0125164775819289","2008-03-31"
"WCN","0.0432660953686743","2008-04-30"
"WCN","0.0236981764195083","2008-05-31"
"WCN","-0.0274139508636457","2008-06-30"
"WCN","0.139680466173508","2008-07-31"
"WCN","-0.00219837198667527","2008-08-31"
"WCN","-0.0553566330728203","2008-09-30"
"WCN","-0.0131195339101905","2008-10-31"
"WCN","-0.166026541093842","2008-11-30"
"WCN","0.11831381194703","2008-12-31"
"WCN","-0.0807728625338363","2009-01-31"
"WCN","-0.178497567565514","2009-02-28"
"WCN","0.078020068036071","2009-03-31"
"WCN","0.00311287943799377","2009-04-30"
"WCN","-0.0147401180228837","2009-05-31"
"WCN","0.0200787694874138","2009-06-30"
"WCN","0.0887687924056815","2009-07-31"
"WCN","-0.0304856251243242","2009-08-31"
"WCN","0.0552102265005401","2009-09-30"
"WCN","0.0890505694113677","2009-10-31"
"WCN","0.0324530461942965","2009-11-30"
"WCN","0.0274268417169006","2009-12-31"
"WCN","-0.0350929808774298","2010-01-31"
"WCN","0.0450730176395242","2010-02-28"
"WCN","0.0101130206738997","2010-03-31"
"WCN","0.0538869711547476","2010-04-30"
"WCN","-0.0162056576654305","2010-05-31"
"WCN","-0.00908831291473788","2010-06-30"
"WCN","0.0940096282457088","2010-07-31"
"WCN","-0.0110032495614504","2010-08-31"
"WCN","0.0505959698241347","2010-09-30"
"WCN","0.0272314669585578","2010-10-31"
"WCN","-0.042709958712998","2010-11-30"
"WCN","0.0588462160650935","2010-12-31"
"WCN","0.0523066300818495","2011-01-31"
"WCN","0.00069040384223662","2011-02-28"
"WCN","-0.00689901642642188","2011-03-31"
"WCN","0.0687738289123625","2011-04-30"
"WCN","0.0217744733035083","2011-05-31"
"WCN","0.00922399853167932","2011-06-30"
"WCN","0.0160731164174877","2011-07-31"
"WCN","0.0728907390542575","2011-08-31"
"WCN","-0.0222607121535435","2011-09-30"
"WCN","0.00680073910702639","2011-10-31"
"WCN","-0.0375918485642358","2011-11-30"
"WCN","0.0112907845984371","2011-12-31"
"WCN","-0.0250451584215545","2012-01-31"
