"stock_name","monthly_return","date"
"PNFP","-0.0438701635778294","2007-01-31"
"PNFP","-0.0260842237586424","2007-02-28"
"PNFP","-0.015488867376573","2007-03-31"
"PNFP","-0.0406424123238284","2007-04-30"
"PNFP","0.00956607447898872","2007-05-31"
"PNFP","-0.0064297125695334","2007-06-30"
"PNFP","-0.178814707806039","2007-07-31"
"PNFP","0.186229730973466","2007-08-31"
"PNFP","0.00769230769230766","2007-09-30"
"PNFP","0.0128383414295627","2007-10-31"
"PNFP","-0.00205556690457109","2007-11-30"
"PNFP","-0.127360079895643","2007-12-31"
"PNFP","-0.120771046420142","2008-01-31"
"PNFP","0.0263982550335569","2008-02-29"
"PNFP","0.115954615695091","2008-03-31"
"PNFP","0.05859375","2008-04-30"
"PNFP","-0.00774911439114401","2008-05-31"
"PNFP","-0.25288208452518","2008-06-30"
"PNFP","0.254853111000498","2008-07-31"
"PNFP","0.00436338771770672","2008-08-31"
"PNFP","0.216429660347551","2008-09-30"
"PNFP","-0.0499999691558431","2008-10-31"
"PNFP","-0.0601503759398496","2008-11-30"
"PNFP","0.0839999636363638","2008-12-31"
"PNFP","-0.207312989175209","2009-01-31"
"PNFP","-0.160389300058794","2009-02-28"
"PNFP","0.195060433467742","2009-03-31"
"PNFP","-0.247574831192528","2009-04-30"
"PNFP","-0.187219730941704","2009-05-31"
"PNFP","-0.0813793103448276","2009-06-30"
"PNFP","0.171171171171171","2009-07-31"
"PNFP","-0.033974358974359","2009-08-31"
"PNFP","-0.156602521566025","2009-09-30"
"PNFP","-0.000786782061369173","2009-10-31"
"PNFP","-0.0700787401574802","2009-11-30"
"PNFP","0.204064352243861","2009-12-31"
"PNFP","0.0632911392405062","2010-01-31"
"PNFP","-0.000661375661375696","2010-02-28"
"PNFP","0.0112508272667107","2010-04-30"
"PNFP","-0.105366492146597","2010-05-31"
"PNFP","-0.0599853694220922","2010-06-30"
"PNFP","-0.214785992217899","2010-07-31"
"PNFP","-0.151635282457879","2010-08-31"
"PNFP","0.0735981308411213","2010-09-30"
"PNFP","0.241566920565832","2010-10-31"
"PNFP","-0.138475021910605","2010-11-30"
"PNFP","0.38148524923703","2010-12-31"
"PNFP","0.0132547864506627","2011-01-31"
"PNFP","0.159156976744186","2011-02-28"
"PNFP","0.0369906583072102","2011-03-31"
"PNFP","-0.0284160200473991","2011-04-30"
"PNFP","-0.0348475420037337","2011-05-31"
"PNFP","0.00322372662798198","2011-06-30"
"PNFP","-0.0199228791773779","2011-07-31"
"PNFP","-0.168524590163934","2011-08-31"
"PNFP","-0.137223974763407","2011-09-30"
"PNFP","0.372029250457038","2011-10-31"
"PNFP","-0.0013324450366422","2011-11-30"
"PNFP","0.0773849232821879","2011-12-31"
"PNFP","0.0427244582043345","2012-01-31"
"PNFP","-0.0166271377672208","2012-02-29"
"PNFP","0.108091854353373","2012-03-31"
"PNFP","-0.00272485013623991","2012-04-30"
"PNFP","-0.0677595665442385","2012-05-31"
"PNFP","0.143610852497705","2012-06-30"
"PNFP","0.00205017939518193","2012-07-31"
"PNFP","-0.0209718680804024","2012-08-31"
"PNFP","0.00940444145268771","2012-09-30"
"PNFP","0.0119047101449274","2012-10-31"
"PNFP","-0.0265983645318857","2012-11-30"
"PNFP","-0.00998428744170843","2012-12-31"
"PNFP","0.139596549893843","2013-01-31"
"PNFP","0.0111783889696502","2013-02-28"
"PNFP","0.076001938093134","2013-03-31"
"PNFP","0.0389554349762227","2013-04-30"
"PNFP","0.0341985990935312","2013-05-31"
"PNFP","0.024302749003984","2013-06-30"
"PNFP","0.107740222004676","2013-07-31"
"PNFP","-0.0186095154494382","2013-08-31"
"PNFP","0.0665473321449972","2013-09-30"
"PNFP","0.0399195249889139","2013-10-31"
"PNFP","0.0499999677419354","2013-11-30"
"PNFP","-0.000614439342993656","2013-12-31"
"PNFP","0.00338149410948363","2014-01-31"
"PNFP","0.105392252003439","2014-02-28"
"PNFP","0.0390798204501208","2014-03-31"
"PNFP","-0.0778874858422253","2014-04-30"
"PNFP","-0.00144634075788252","2014-05-31"
"PNFP","0.143684820393974","2014-06-30"
"PNFP","-0.0628166160081053","2014-07-31"
"PNFP","-0.0308107837837839","2014-08-31"
"PNFP","0.00669260996395415","2014-09-30"
"PNFP","0.0858726640372667","2014-10-31"
"PNFP","-0.0390306877798294","2014-11-30"
"PNFP","0.0496417069095676","2014-12-31"
"PNFP","-0.0910470892502","2015-01-31"
"PNFP","0.168614389777807","2015-02-28"
"PNFP","0.0585714047619048","2015-03-31"
"PNFP","0.0717499566295536","2015-04-30"
"PNFP","0.0390345419083089","2015-05-31"
"PNFP","0.0981620116405579","2015-06-30"
"PNFP","-0.0235423767434684","2015-07-31"
"PNFP","-0.10679981164061","2015-08-31"
"PNFP","0.0419654593827692","2015-09-30"
"PNFP","0.0649665857113946","2015-10-31"
"PNFP","0.0324972070029876","2015-11-30"
"PNFP","-0.0546659468188498","2015-12-31"
"PNFP","-0.0294003693652576","2016-01-31"
"PNFP","-0.0698094110254528","2016-02-29"
"PNFP","0.0580116898428227","2016-03-31"
"PNFP","0.0022420912710539","2016-04-30"
"PNFP","0.000203416725784722","2016-05-31"
"PNFP","-0.00671008540056939","2016-06-30"
"PNFP","0.0872057968149762","2016-07-31"
"PNFP","0.0674072290075838","2016-08-31"
"PNFP","-0.0460398138303019","2016-09-30"
"PNFP","-0.0458580604342433","2016-10-31"
"PNFP","0.250000048449614","2016-11-30"
"PNFP","0.0744186511627907","2016-12-31"
"PNFP","-0.0353536059731484","2017-01-31"
"PNFP","0.0381451619489952","2017-02-28"
"PNFP","-0.042507275432067","2017-03-31"
"PNFP","-0.0368697834553702","2017-04-30"
"PNFP","-0.06015621875","2017-05-31"
"PNFP","0.0440564740130849","2017-06-30"
"PNFP","0.0175159716164963","2017-07-31"
"PNFP","-0.0266040836743636","2017-08-31"
"PNFP","0.0763664939490916","2017-09-30"
"PNFP","-0.0112023903451407","2017-10-31"
"PNFP","0.0370091406499611","2017-11-30"
"PNFP","-0.0342315940500627","2017-12-31"
"PNFP","-0.0452489270626428","2018-01-31"
"PNFP","0.0197472988901628","2018-02-28"
"PNFP","-0.00542224606867958","2018-03-31"
"PNFP","-0.00233635524936227","2018-04-30"
"PNFP","0.0468384053003088","2018-05-31"
"PNFP","-0.0850112564499066","2018-06-30"
"PNFP","0.0187449394863877","2018-07-31"
"PNFP","0.0328000480000001","2018-08-31"
"PNFP","-0.068164226111655","2018-09-30"
"PNFP","-0.130507111205084","2018-10-31"
"PNFP","0.0965583001253978","2018-11-30"
"PNFP","-0.196163912682264","2018-12-31"
"PNFP","0.166377490949132","2019-01-31"
"PNFP","0.0915008183001673","2019-02-28"
"PNFP","-0.0679842914974321","2019-03-31"
"PNFP","0.0616087557292733","2019-04-30"
"PNFP","-0.0881694334423971","2019-05-31"
"PNFP","0.0855523874305497","2019-06-30"
"PNFP","0.0567154140570634","2019-07-31"
"PNFP","-0.132861437837951","2019-08-31"
"PNFP","0.0774634925940192","2019-09-30"
"PNFP","0.0364757709251102","2019-10-31"
"PNFP","0.0442026181570894","2019-11-30"
"PNFP","0.0420058952134776","2019-12-31"
"PNFP","-0.077187484375","2020-01-31"
"PNFP","-0.1087030459075","2020-02-29"
"PNFP","-0.2868540707989","2020-03-31"
"PNFP","0.07218963579676","2020-04-30"
"PNFP","-0.00993793788819874","2020-05-31"
"PNFP","0.0537014832472513","2020-06-30"
"PNFP","-0.0564420787596056","2020-07-31"
"PNFP","0.00832917739346728","2020-08-31"
"PNFP","-0.10913644282512","2020-09-30"
"PNFP","0.286597386906434","2020-10-31"
"PNFP","0.182790976571501","2020-11-30"
"PNFP","0.189069460856721","2020-12-31"
"PNFP","0.064130386207131","2021-01-31"
"PNFP","0.184444756813728","2021-02-28"
"PNFP","0.0922755474257866","2021-03-31"
"PNFP","-0.0115046802840207","2021-04-30"
"PNFP","0.037425821969715","2021-05-31"
"PNFP","-0.0289264964568081","2021-06-30"
"PNFP","0.0149507303777241","2021-07-31"
"PNFP","0.0815756826071234","2021-08-31"
"PNFP","-0.0293024768737615","2021-09-30"
"PNFP","0.0264668149135456","2021-10-31"
"PNFP","0.0111836181008595","2021-11-30"
