"stock_name","monthly_return","date"
"TPX","0.149203283437953","2007-01-31"
"TPX","0.0441176470588236","2007-02-28"
"TPX","0.0458752515090541","2007-03-31"
"TPX","-0.000769526741054238","2007-04-30"
"TPX","-0.0234886407393146","2007-05-31"
"TPX","0.0212933753943216","2007-06-30"
"TPX","0.202702702702703","2007-07-31"
"TPX","-0.07223113964687","2007-08-31"
"TPX","0.237024221453287","2007-09-30"
"TPX","0.00699300699300709","2007-10-31"
"TPX","-0.175277777777778","2007-11-30"
"TPX","-0.125294712024251","2007-12-31"
"TPX","-0.238351944551405","2008-01-31"
"TPX","-0.119312436804853","2008-02-29"
"TPX","-0.368541905855339","2008-03-31"
"TPX","0.01","2008-04-30"
"TPX","-0.0333033303330332","2008-05-31"
"TPX","-0.272811918063315","2008-06-30"
"TPX","0.202304737516005","2008-07-31"
"TPX","0.204472843450479","2008-08-31"
"TPX","0.039787798408488","2008-09-30"
"TPX","-0.335884353741497","2008-10-31"
"TPX","-0.104993597951344","2008-11-30"
"TPX","0.0143061516452074","2008-12-31"
"TPX","-0.0126939351198871","2009-01-31"
"TPX","-0.122857142857143","2009-02-28"
"TPX","0.188925081433225","2009-03-31"
"TPX","0.761643835616438","2009-04-30"
"TPX","-0.142301710730949","2009-05-31"
"TPX","0.184950135992747","2009-06-30"
"TPX","0.134659525631216","2009-07-31"
"TPX","-0.00202292650033709","2009-08-31"
"TPX","0.27972972972973","2009-09-30"
"TPX","0.0227032734952481","2009-10-31"
"TPX","0.112545172947857","2009-11-30"
"TPX","0.096519721577726","2009-12-31"
"TPX","0.053322048243758","2010-01-31"
"TPX","0.141020490156689","2010-02-28"
"TPX","0.0619718309859156","2010-03-31"
"TPX","0.11737400530504","2010-04-30"
"TPX","-0.0148367952522255","2010-05-31"
"TPX","-0.0737951807228916","2010-06-30"
"TPX","-0.00260162601626013","2010-07-31"
"TPX","-0.126181936746006","2010-08-31"
"TPX","0.156716417910448","2010-09-30"
"TPX","0.112903225806452","2010-10-31"
"TPX","0.0176811594202899","2010-11-30"
"TPX","0.140985474223868","2010-12-31"
"TPX","0.08936595107339","2011-01-31"
"TPX","0.0756186984417964","2011-02-28"
"TPX","0.0792501065189604","2011-03-31"
"TPX","0.239242005527043","2011-04-30"
"TPX","0.0359987257088246","2011-05-31"
"TPX","0.0427429274292741","2011-06-30"
"TPX","0.0617812444706576","2011-07-31"
"TPX","-0.191223486114513","2011-08-31"
"TPX","-0.0966689560439561","2011-09-30"
"TPX","0.293670328834822","2011-10-31"
"TPX","-0.197619700124578","2011-11-30"
"TPX","-0.0380882622230361","2011-12-31"
"TPX","0.269940986103179","2012-01-31"
"TPX","0.184230250337281","2012-02-29"
"TPX","0.0687341772151899","2012-03-31"
"TPX","-0.303091318251806","2012-04-30"
"TPX","-0.214649898028552","2012-05-31"
"TPX","-0.493832503787059","2012-06-30"
"TPX","0.218041898247114","2012-07-31"
"TPX","0.0965250965250966","2012-08-31"
"TPX","-0.0432138284250959","2012-09-30"
"TPX","-0.115423218467715","2012-10-31"
"TPX","0.00794251134644464","2012-11-30"
"TPX","0.181613508442777","2012-12-31"
"TPX","0.237218164496666","2013-01-31"
"TPX","0.054158110882957","2013-02-28"
"TPX","0.208424640857073","2013-03-31"
"TPX","-0.0227684868023373","2013-04-30"
"TPX","-0.128247422680412","2013-05-31"
"TPX","0.0383159886471145","2013-06-30"
"TPX","-0.0968109339407744","2013-07-31"
"TPX","-0.0287515762925599","2013-08-31"
"TPX","0.141521682679824","2013-09-30"
"TPX","-0.12761601455869","2013-10-31"
"TPX","0.330378096479791","2013-11-30"
"TPX","0.057624460995688","2013-12-31"
"TPX","-0.0865455893254262","2014-01-31"
"TPX","0.0523432744978698","2014-02-28"
"TPX","-0.0231347599768652","2014-03-31"
"TPX","-0.00967041641997246","2014-04-30"
"TPX","0.0952570745316859","2014-05-31"
"TPX","0.0862445414847162","2014-06-30"
"TPX","-0.0835845896147404","2014-07-31"
"TPX","0.0696399195759458","2014-08-31"
"TPX","-0.0401572112098428","2014-09-30"
"TPX","-0.0628449350186933","2014-10-31"
"TPX","0.0837765957446808","2014-11-30"
"TPX","-0.0375109553023664","2014-12-31"
"TPX","0.00218539428155173","2015-01-31"
"TPX","0.0450663274577503","2015-02-28"
"TPX","0.00399930446878805","2015-03-31"
"TPX","0.0549012816072045","2015-04-30"
"TPX","-0.0216713183385322","2015-05-31"
"TPX","0.105890250041953","2015-06-30"
"TPX","0.146434051593323","2015-07-31"
"TPX","-0.0334878605698021","2015-08-31"
"TPX","-0.0217748026170804","2015-09-30"
"TPX","0.0897381492370151","2015-10-31"
"TPX","0.0213258489889954","2015-11-30"
"TPX","-0.113710691823899","2015-12-31"
"TPX","-0.143627590122055","2016-01-31"
"TPX","-0.0442492542260524","2016-02-29"
"TPX","0.0541009190220219","2016-03-31"
"TPX","-0.00197400888303989","2016-04-30"
"TPX","-0.040382396571617","2016-05-31"
"TPX","-0.0498110614908965","2016-06-30"
"TPX","0.367136587129429","2016-07-31"
"TPX","0.0368901778072288","2016-08-31"
"TPX","-0.276460086712573","2016-09-30"
"TPX","-0.0470567500881213","2016-10-31"
"TPX","0.170704642130571","2016-11-30"
"TPX","0.0786729857819906","2016-12-31"
"TPX","-0.370240187463386","2017-01-31"
"TPX","0.0741860465116277","2017-02-28"
"TPX","0.00584542108681529","2017-03-31"
"TPX","0.0105467068445975","2017-04-30"
"TPX","-0.0108626198083068","2017-05-31"
"TPX","0.149655469422911","2017-06-30"
"TPX","0.0801648248735718","2017-07-31"
"TPX","0.073348361366395","2017-08-31"
"TPX","0.0423262681744752","2017-09-30"
"TPX","0.0131743343567472","2017-10-31"
"TPX","-0.114119680947243","2017-11-30"
