"stock_name","monthly_return","date"
"CLH","0.102342786683107","2007-01-31"
"CLH","-0.0583520134228187","2007-02-28"
"CLH","-0.104731661244572","2007-03-31"
"CLH","0.0287482959421363","2007-04-30"
"CLH","0.0101032244196044","2007-05-31"
"CLH","0.0517130431277701","2007-06-30"
"CLH","-0.0281262658084284","2007-07-31"
"CLH","-0.0174890700599237","2007-08-31"
"CLH","-0.0565797438686053","2007-09-30"
"CLH","0.105795148247978","2007-10-31"
"CLH","0.091610847044485","2007-11-30"
"CLH","-0.0379605866036252","2007-12-31"
"CLH","0.0731141199226304","2008-01-31"
"CLH","0.108868060562365","2008-02-29"
"CLH","0.0565669700910272","2008-03-31"
"CLH","0.0149231076923075","2008-04-30"
"CLH","0.0767014680399738","2008-05-31"
"CLH","0.000422356762560971","2008-06-30"
"CLH","0.0982268814586797","2008-07-31"
"CLH","0.0397232188621219","2008-08-31"
"CLH","-0.167488242543751","2008-09-30"
"CLH","-0.029311678501159","2008-10-31"
"CLH","-0.0372121091962787","2008-11-30"
"CLH","0.00491043862156082","2008-12-31"
"CLH","-0.156525856132593","2009-01-31"
"CLH","-0.0921322404086056","2009-02-28"
"CLH","-0.0119391102536389","2009-03-31"
"CLH","0.0437499583333334","2009-04-30"
"CLH","0.0882235963362714","2009-05-31"
"CLH","-0.00972116654438748","2009-06-30"
"CLH","-0.0337100191253928","2009-07-31"
"CLH","0.13130155765005","2009-08-31"
"CLH","-0.0467638427651643","2009-09-30"
"CLH","0.00337721305997918","2009-10-31"
"CLH","-0.0519043401240036","2009-11-30"
"CLH","0.113789237668161","2009-12-31"
"CLH","-0.0394229491696023","2010-01-31"
"CLH","-0.00733492865298391","2010-02-28"
"CLH","-0.0225193173821254","2010-03-31"
"CLH","0.141648627010489","2010-04-30"
"CLH","-0.000630616427557906","2010-05-31"
"CLH","0.0476416469474681","2010-06-30"
"CLH","-0.0489384701738612","2010-07-31"
"CLH","-0.0429069031032298","2010-08-31"
"CLH","0.120760959470637","2010-09-30"
"CLH","0.0405904059040589","2010-10-31"
"CLH","0.0503546666666668","2010-11-30"
"CLH","0.135448986606402","2010-12-31"
"CLH","0.0708848460779059","2011-01-31"
"CLH","0.0204353398489558","2011-02-28"
"CLH","0.0737919693903346","2011-03-31"
"CLH","-0.00162177167558197","2011-04-30"
"CLH","0.027005116751269","2011-05-31"
"CLH","0.0206602996971017","2011-06-30"
"CLH","0.0217917675544794","2011-07-31"
"CLH","0.0212322085308057","2011-08-31"
"CLH","-0.0477074447318998","2011-09-30"
"CLH","0.135867468535428","2011-10-31"
"CLH","0.0291745495108975","2011-11-30"
"CLH","0.0626979979540103","2011-12-31"
"CLH","-0.00439351953554046","2012-01-31"
"CLH","0.0584712835544321","2012-02-29"
"CLH","0.00253123868187966","2012-03-31"
"CLH","0.0135154607599746","2012-04-30"
"CLH","-0.0904161515362295","2012-05-31"
"CLH","-0.0910262928951184","2012-06-30"
"CLH","0.0730238062043178","2012-07-31"
"CLH","-0.101585759802019","2012-08-31"
"CLH","-0.101856979258264","2012-09-30"
"CLH","0.194472884113526","2012-10-31"
"CLH","-0.0183376013140566","2012-11-30"
"CLH","-0.0396299064181198","2012-12-31"
"CLH","0.0105435742789883","2013-01-31"
"CLH","-0.0735743838819932","2013-02-28"
"CLH","0.127961165048544","2013-03-31"
"CLH","-0.0192804097090721","2013-04-30"
"CLH","0.00403721249715261","2013-05-31"
"CLH","-0.116608424534818","2013-06-30"
"CLH","0.116960223965174","2013-07-31"
"CLH","0.00691004618905122","2013-08-31"
"CLH","0.0322012658032282","2013-09-30"
"CLH","0.052676440504603","2013-10-31"
"CLH","-0.145425101214575","2013-11-30"
"CLH","0.136251639188933","2013-12-31"
"CLH","-0.0647097575835517","2014-01-31"
"CLH","-0.157275386687754","2014-02-28"
"CLH","0.159331428664047","2014-03-31"
"CLH","0.0950903249664115","2014-04-30"
"CLH","0.0185000166666667","2014-05-31"
"CLH","0.0513827352089227","2014-06-30"
"CLH","-0.103035003891051","2014-07-31"
"CLH","0.0504945332206397","2014-08-31"
"CLH","-0.109349238365556","2014-09-30"
"CLH","-0.0795622618531996","2014-10-31"
"CLH","-0.058029436670775","2014-11-30"
"CLH","0.0278074652406417","2014-12-31"
"CLH","-0.0151924873088967","2015-01-31"
"CLH","0.176880790363483","2015-02-28"
"CLH","0.0195726345766318","2015-03-31"
"CLH","-0.026946090647166","2015-04-30"
"CLH","0.0197285067873303","2015-05-31"
"CLH","-0.0461483493077743","2015-06-30"
"CLH","-0.0785262717332983","2015-07-31"
"CLH","-0.00807756462035547","2015-08-31"
"CLH","-0.104845238290823","2015-09-30"
"CLH","0.0573118249417368","2015-10-31"
"CLH","-0.0688320254320488","2015-11-30"
"CLH","-0.0378840139088931","2015-12-31"
"CLH","0.0638655191421118","2016-01-31"
"CLH","-0.0385918068473977","2016-02-29"
"CLH","0.158216016817653","2016-03-31"
"CLH","0.00121609241994314","2016-04-30"
"CLH","0.0423076905948303","2016-05-31"
"CLH","0.0120411531543541","2016-06-30"
"CLH","-0.013241277811528","2016-07-31"
"CLH","-0.0704006056165152","2016-08-31"
"CLH","0.00376571137585158","2016-09-30"
"CLH","-0.0137557315548145","2016-10-31"
"CLH","0.116863863060017","2016-11-30"
"CLH","0.0529802101411623","2016-12-31"
"CLH","-0.00269545363178969","2017-01-31"
"CLH","0.0443243063063063","2017-02-28"
"CLH","-0.0403726715040144","2017-03-31"
"CLH","0.0447681058030942","2017-04-30"
"CLH","0.00516260531470314","2017-05-31"
"CLH","-0.0441704845060776","2017-06-30"
"CLH","0.017374117235389","2017-07-31"
"CLH","-0.0477112508399867","2017-08-31"
"CLH","0.0482529303013495","2017-09-30"
"CLH","-0.0562610748454836","2017-10-31"
"CLH","0.00654088979782785","2017-11-30"
"CLH","0.00631266234102013","2017-12-31"
"CLH","0.0210331914938526","2018-01-31"
"CLH","-0.0977593061076979","2018-02-28"
"CLH","-0.0224313839375125","2018-03-31"
"CLH","-0.0616677307587025","2018-04-30"
"CLH","0.157205265441163","2018-05-31"
"CLH","0.0481131886792452","2018-06-30"
"CLH","0.0248425026974348","2018-07-31"
"CLH","0.204812857895661","2018-08-31"
"CLH","0.0435924504209038","2018-09-30"
"CLH","-0.0494551676598164","2018-10-31"
"CLH","-0.0515873302235842","2018-11-30"
"CLH","-0.235239442666038","2018-12-31"
"CLH","0.199797394115396","2019-01-31"
"CLH","0.148454672326544","2019-02-28"
"CLH","0.0519117500000001","2019-03-31"
"CLH","0.062491277261167","2019-04-30"
"CLH","-0.15631575","2019-05-31"
"CLH","0.108858307445806","2019-06-30"
"CLH","0.0943741236110864","2019-07-31"
"CLH","-0.0547486840958407","2019-08-31"
"CLH","0.0496260210893533","2019-09-30"
"CLH","0.0681347435803656","2019-10-31"
"CLH","0.0023041838746567","2019-11-30"
"CLH","0.0375075369024189","2019-12-31"
"CLH","-0.04116616909621","2020-01-31"
"CLH","-0.154463680923575","2020-02-29"
"CLH","-0.261507447993705","2020-03-31"
"CLH","0.0407089988313205","2020-04-30"
"CLH","0.11154780086094","2020-05-31"
"CLH","0.00993434938431292","2020-06-30"
"CLH","-0.00633547849283089","2020-07-31"
"CLH","0.0251677860794559","2020-08-31"
"CLH","-0.0829787097538039","2020-09-30"
"CLH","-0.054613565136776","2020-10-31"
"CLH","0.366245075207758","2020-11-30"
"CLH","0.0515406224316448","2020-12-31"
"CLH","0.0178712356864976","2021-01-31"
"CLH","0.0992770862287258","2021-02-28"
"CLH","-0.0128009861937526","2021-03-31"
"CLH","0.0582917096905","2021-04-30"
"CLH","0.0465377590662968","2021-05-31"
"CLH","0.000429656292796121","2021-06-30"
"CLH","0.0199699486790847","2021-07-31"
"CLH","0.0802105578947367","2021-08-31"
"CLH","0.0121808610744243","2021-09-30"
"CLH","0.0834697001019631","2021-10-31"
