"stock_name","monthly_return","date"
"AMSF","0.0657640876853642","2007-01-31"
"AMSF","0.117967264490789","2007-02-28"
"AMSF","0.0200216450216451","2007-03-31"
"AMSF","0.0679044562334217","2007-04-30"
"AMSF","-0.0814703964962941","2007-05-31"
"AMSF","0.0616548945375881","2007-06-30"
"AMSF","-0.145185845399177","2007-07-31"
"AMSF","-0.019666268196289","2007-08-31"
"AMSF","0.00547112428746965","2007-09-30"
"AMSF","-0.0223700711989073","2007-10-31"
"AMSF","-0.0562770562770564","2007-11-30"
"AMSF","0.0163826998689385","2007-12-31"
"AMSF","-0.113475177304964","2008-01-31"
"AMSF","-0.0436363636363636","2008-02-29"
"AMSF","-0.0387832699619771","2008-03-31"
"AMSF","0.128164556962025","2008-04-30"
"AMSF","0.114305750350631","2008-05-31"
"AMSF","0.00314663310258023","2008-06-30"
"AMSF","0.139899623588457","2008-07-31"
"AMSF","0.0176114474408364","2008-08-31"
"AMSF","-0.0156840995132503","2008-09-30"
"AMSF","-0.0527473047941043","2008-10-31"
"AMSF","-0.0603247679814384","2008-11-30"
"AMSF","0.267283934118276","2008-12-31"
"AMSF","-0.0876766153104425","2009-01-31"
"AMSF","-0.225840896956754","2009-02-28"
"AMSF","0.056551724137931","2009-03-31"
"AMSF","0.00261096605744116","2009-04-30"
"AMSF","0.0514322916666665","2009-05-31"
"AMSF","-0.036532507739938","2009-06-30"
"AMSF","0.0687660025706942","2009-07-31"
"AMSF","0.0270595927275761","2009-08-31"
"AMSF","0.00995316159250592","2009-09-30"
"AMSF","0.0747826666666667","2009-10-31"
"AMSF","-0.088996866828648","2009-11-30"
"AMSF","0.0639431654199625","2009-12-31"
"AMSF","-0.0372843649017455","2010-01-31"
"AMSF","-0.00520231243944003","2010-02-28"
"AMSF","-0.0488087186989379","2010-03-31"
"AMSF","0.0403176517826724","2010-04-30"
"AMSF","-0.00763364605791861","2010-05-31"
"AMSF","0.0384614792899409","2010-06-30"
"AMSF","0.0233618246929814","2010-07-31"
"AMSF","-0.0217148675787788","2010-08-31"
"AMSF","0.0688674445076836","2010-09-30"
"AMSF","0.0165068681306249","2010-10-31"
"AMSF","-0.0314300680984809","2010-11-30"
"AMSF","-0.0535424553812871","2010-12-31"
"AMSF","0.0177142285714287","2011-01-31"
"AMSF","0.120718704139175","2011-02-28"
"AMSF","0.107715536458694","2011-03-31"
"AMSF","0.0099502030777836","2011-04-30"
"AMSF","0.036274025974026","2011-05-31"
"AMSF","-0.0224718246530607","2011-06-30"
"AMSF","-0.0490716600764075","2011-07-31"
"AMSF","-0.0827522082752209","2011-08-31"
"AMSF","-0.0669031931069437","2011-09-30"
"AMSF","0.170559424225964","2011-10-31"
"AMSF","0.0877031131184738","2011-11-30"
"AMSF","-0.00810584436408512","2011-12-31"
"AMSF","0.0576344086021505","2012-01-31"
"AMSF","-0.0825539243594957","2012-02-29"
"AMSF","0.0966312542833001","2012-03-31"
"AMSF","0.0800322958771222","2012-04-30"
"AMSF","0.0250748512378312","2012-05-31"
"AMSF","-0.0525738609921088","2012-06-30"
"AMSF","-0.0377650081786124","2012-07-31"
"AMSF","0.00680817007641843","2012-08-31"
"AMSF","0.0795544979934169","2012-09-30"
"AMSF","-0.0327928899334152","2012-10-31"
"AMSF","-0.0140952761904761","2012-11-30"
"AMSF","0.0529366712881247","2012-12-31"
"AMSF","0.0510091376146788","2013-01-31"
"AMSF","0.138966485299109","2013-02-28"
"AMSF","0.0895156986362875","2013-03-31"
"AMSF","-0.0810354788678819","2013-04-30"
"AMSF","0.0388854868340478","2013-05-31"
"AMSF","-0.0456822575891541","2013-06-30"
"AMSF","0.103458891184098","2013-07-31"
"AMSF","-0.0878813322138258","2013-08-31"
"AMSF","0.0895979748389075","2013-09-30"
"AMSF","0.0844832489148548","2013-10-31"
"AMSF","0.139444385325598","2013-11-30"
"AMSF","-0.0373746345174423","2013-12-31"
"AMSF","-0.0205966609565974","2014-01-31"
"AMSF","0.0524535183092463","2014-02-28"
"AMSF","0.00849790977267095","2014-03-31"
"AMSF","-0.0286950125256205","2014-04-30"
"AMSF","-0.0970692568783467","2014-05-31"
"AMSF","0.0560893303603911","2014-06-30"
"AMSF","-0.100073769366795","2014-07-31"
"AMSF","0.0308743732718235","2014-08-31"
"AMSF","0.0365756957328387","2014-09-30"
"AMSF","0.0662234705644729","2014-10-31"
"AMSF","-0.000239856109355951","2014-11-30"
"AMSF","0.0160710485984898","2014-12-31"
"AMSF","-0.0391879122004741","2015-01-31"
"AMSF","0.0206388201317242","2015-02-28"
"AMSF","0.113384662653234","2015-03-31"
"AMSF","-0.0229189405405406","2015-04-30"
"AMSF","-0.0542154692236219","2015-05-31"
"AMSF","0.101076247024977","2015-06-30"
"AMSF","0.063535867753169","2015-07-31"
"AMSF","-0.0661338075151611","2015-08-31"
"AMSF","0.0639708573397151","2015-09-30"
"AMSF","0.100542931831892","2015-10-31"
"AMSF","-0.0162616480906266","2015-11-30"
"AMSF","-0.0546062035661219","2015-12-31"
