"stock_name","monthly_return","date"
"SVOKU","0.0247524752475248","2020-12-31"
"SVOKU","0.0222222222222224","2021-01-31"
"SVOKU","0.0274102079395084","2021-02-28"
"SVOKU","-0.0643974241030358","2021-03-31"
"SVOKU","0.0108161258603736","2021-04-30"
"SVOKU","-0.00972762645914393","2021-05-31"
"SVOKU","0.0245579567779961","2021-06-30"
"SVOKU","-0.00575263662511993","2021-07-31"
"SVOKU","-0.0159112825458051","2021-08-31"
"SVOKU","0.00734933855952957","2021-09-30"
"SVOKU","0.0194552529182881","2021-10-31"
"SVOKU","0.00381679389312972","2021-11-30"
