"stock_name","monthly_return","date"
"BIMI","0.470588235294118","2007-04-30"
"BIMI","-0.0666666666666667","2007-05-31"
"BIMI","-0.271428571428571","2007-06-30"
"BIMI","-0.215686274509804","2007-07-31"
"BIMI","0.625","2007-10-31"
"BIMI","-0.461538461538462","2007-11-30"
"BIMI","-0.285714285714286","2007-12-31"
"BIMI","0.6","2008-02-29"
"BIMI","-0.475","2008-03-31"
"BIMI","-0.0952380952380952","2008-04-30"
"BIMI","0.631578947368421","2008-05-31"
"BIMI","0.032258064516129","2008-06-30"
"BIMI","0.0625","2008-09-30"
"BIMI","-0.264705882352941","2008-10-31"
"BIMI","-0.52","2008-11-30"
"BIMI","-0.166666666666667","2008-12-31"
"BIMI","-0.2","2009-01-31"
"BIMI","1.75","2009-03-31"
"BIMI","-0.181818181818182","2009-04-30"
"BIMI","3.44444444444444","2009-05-31"
"BIMI","0.0625","2009-06-30"
"BIMI","0.929411764705882","2009-07-31"
"BIMI","0.117886178861789","2009-08-31"
"BIMI","-0.163636363636364","2009-09-30"
"BIMI","-0.178260869565217","2009-10-31"
"BIMI","0.0820105820105821","2009-11-30"
"BIMI","0.0268948655256724","2009-12-31"
"BIMI","-0.123809523809524","2010-01-31"
"BIMI","-0.130434782608696","2010-02-28"
"BIMI","0.25","2010-03-31"
"BIMI","-0.1","2010-04-30"
"BIMI","-0.194444444444444","2010-05-31"
"BIMI","-0.120689655172414","2010-06-30"
"BIMI","0.0784313725490196","2010-07-31"
"BIMI","-0.0909090909090909","2010-08-31"
"BIMI","0.04","2010-09-30"
"BIMI","-0.161538461538462","2010-10-31"
"BIMI","-0.192660550458716","2010-11-30"
"BIMI","0.138636363636363","2010-12-31"
"BIMI","-0.101796407185629","2011-01-31"
"BIMI","-0.0644444444444444","2011-02-28"
"BIMI","-0.225653206650831","2011-03-31"
"BIMI","-0.0950920245398772","2011-04-30"
"BIMI","-0.196610169491525","2011-05-31"
"BIMI","-0.29957805907173","2011-06-30"
"BIMI","0.283132530120482","2011-07-31"
"BIMI","-0.436619718309859","2011-08-31"
"BIMI","-0.366666666666667","2011-09-30"
"BIMI","0.0657894736842106","2011-10-31"
"BIMI","-0.0864197530864198","2011-11-30"
"BIMI","-0.0945945945945945","2011-12-31"
"BIMI","-0.149253731343284","2012-01-31"
"BIMI","0.526315789473684","2012-02-29"
"BIMI","0.0804597701149425","2012-03-31"
"BIMI","1.0531914893617","2012-04-30"
"BIMI","-0.352331606217617","2012-05-31"
"BIMI","-0.0800000000000001","2012-06-30"
"BIMI","-0.269565217391304","2012-07-31"
"BIMI","0.0714285714285714","2012-08-31"
"BIMI","-0.233333333333333","2012-09-30"
"BIMI","0.0579710144927537","2012-10-31"
"BIMI","0.534246575342466","2012-11-30"
"BIMI","-0.0892857142857143","2012-12-31"
"BIMI","-0.0882352941176471","2013-01-31"
"BIMI","-0.010752688172043","2013-02-28"
"BIMI","-0.0978260869565218","2013-03-31"
"BIMI","-0.144578313253012","2013-04-30"
"BIMI","0.0422535211267605","2013-05-31"
"BIMI","-0.135135135135135","2013-06-30"
"BIMI","0.015625","2013-07-31"
"BIMI","1.96923076923077","2013-08-31"
"BIMI","-0.0259067357512953","2013-09-30"
"BIMI","-0.148936170212766","2013-10-31"
"BIMI","0.0125","2013-11-30"
"BIMI","-0.0185185185185185","2013-12-31"
"BIMI","0.00628930817610063","2014-01-31"
"BIMI","0.0562499999999999","2014-02-28"
"BIMI","-0.0532544378698224","2014-03-31"
"BIMI","-0.3","2014-04-30"
"BIMI","-0.0089285714285714","2014-05-31"
"BIMI","1.38738738738739","2014-06-30"
"BIMI","-0.0792452830188679","2014-07-31"
"BIMI","0.30327868852459","2014-08-31"
"BIMI","-0.119496855345912","2014-09-30"
"BIMI","-0.142857142857143","2014-10-31"
"BIMI","-0.175","2014-11-30"
"BIMI","-0.196969696969697","2014-12-31"
"BIMI","0.238993710691824","2015-01-31"
"BIMI","0.0050761421319796","2015-02-28"
"BIMI","-0.116161616161616","2015-03-31"
"BIMI","0.177142857142857","2015-04-30"
"BIMI","-0.213592233009709","2015-05-31"
"BIMI","-0.04320987654321","2015-06-30"
"BIMI","-0.0903225806451614","2015-07-31"
"BIMI","-0.234042553191489","2015-08-31"
"BIMI","0.138888888888889","2015-09-30"
"BIMI","-0.138211382113821","2015-10-31"
"BIMI","-0.179245283018868","2015-11-30"
"BIMI","-0.160919540229885","2015-12-31"
"BIMI","-0.041095890410959","2016-01-31"
"BIMI","0.0571428571428572","2016-02-29"
"BIMI","-0.0540540540540541","2016-04-30"
"BIMI","0.0142857142857142","2016-05-31"
"BIMI","0.0563380281690142","2016-06-30"
"BIMI","0.746666666666667","2016-07-31"
"BIMI","-0.190839694656489","2016-08-31"
"BIMI","0.0849056603773584","2016-09-30"
"BIMI","-0.121739130434783","2016-10-31"
"BIMI","-0.099009900990099","2016-11-30"
"BIMI","-0.043956043956044","2016-12-31"
"BIMI","0.32183908045977","2017-01-31"
"BIMI","-0.0956521739130434","2017-02-28"
"BIMI","0.0576923076923077","2017-03-31"
"BIMI","0.00909090909090904","2017-04-30"
