"stock_name","monthly_return","date"
"OVB","0.00458532695374814","2019-10-31"
"OVB","0.00635046636237346","2019-11-30"
"OVB","-0.0056793531847763","2019-12-31"
"OVB","0.0122565546785134","2020-01-31"
"OVB","-0.00897335423197487","2020-02-29"
"OVB","-0.00411213475149264","2020-03-31"
"OVB","0.0217969587485607","2020-04-30"
"OVB","0.0181846440783338","2020-05-31"
"OVB","0.0116776064722943","2020-06-30"
"OVB","0.00720482836665415","2020-07-31"
"OVB","-0.00198490693232467","2020-08-31"
"OVB","-0.00626688658560171","2020-09-30"
"OVB","-0.0179373883940414","2020-10-31"
"OVB","0.0174959233447693","2020-11-30"
"OVB","0.002116322134462","2020-12-31"
"OVB","-0.0133499264622695","2021-01-31"
"OVB","-0.00680346290563005","2021-02-28"
"OVB","-0.0110833168719139","2021-03-31"
"OVB","0.00284075951119744","2021-04-30"
"OVB","0.00430737291424133","2021-05-31"
"OVB","0.015377998710328","2021-06-30"
"OVB","0.00262570884073621","2021-07-31"
"OVB","0.00500986792166391","2021-08-31"
"OVB","-0.0179381042296072","2021-09-30"
"OVB","-0.00396073847186074","2021-10-31"
"OVB","0.000308856458960616","2021-11-30"
