"stock_name","monthly_return","date"
"VCEB","0.000602167530162401","2020-09-30"
"VCEB","-0.00466680459093105","2020-10-31"
"VCEB","0.0255790085004168","2020-11-30"
"VCEB","-0.00130990313386969","2020-12-31"
"VCEB","-0.0150839720641126","2021-01-31"
"VCEB","-0.0202423236245746","2021-02-28"
"VCEB","-0.0143672692673642","2021-03-31"
"VCEB","0.00754344738184853","2021-04-30"
"VCEB","0.00342184515252786","2021-05-31"
"VCEB","0.016096030994299","2021-06-30"
"VCEB","0.00937046608593017","2021-07-31"
"VCEB","-0.00309892519556731","2021-08-31"
"VCEB","-0.015702781250009","2021-09-30"
"VCEB","0.0012470248583587","2021-10-31"
"VCEB","-0.00559092978512521","2021-11-30"
