"stock_name","monthly_return","date"
"MDGS","-0.148230102628925","2015-08-31"
"MDGS","0.163636344155844","2015-09-30"
"MDGS","-0.100446430253009","2015-10-31"
"MDGS","-0.158808880126716","2015-11-30"
"MDGS","-0.209439585128042","2015-12-31"
"MDGS","-0.0522387981036977","2016-01-31"
"MDGS","-0.248031461575422","2016-02-29"
"MDGS","-0.0471204045256438","2016-03-31"
"MDGS","0.0109889418548512","2016-04-30"
"MDGS","-0.244565224037098","2016-05-31"
"MDGS","-0.27338123285544","2016-06-30"
"MDGS","0.999999975247526","2016-07-31"
"MDGS","-0.198019794627978","2016-08-31"
"MDGS","-0.222222227366255","2016-09-30"
"MDGS","-0.0793650762156716","2016-10-31"
"MDGS","-0.316379361362959","2016-11-30"
"MDGS","-0.287515740463926","2016-12-31"
"MDGS","-0.175221283185841","2017-01-31"
"MDGS","0.394849860238726","2017-02-28"
"MDGS","-0.526153846153846","2017-03-31"
"MDGS","-0.178571428571429","2017-04-30"
"MDGS","-0.067193675889328","2017-05-31"
"MDGS","-0.0762711864406779","2017-06-30"
"MDGS","0.0412844036697246","2017-07-31"
"MDGS","-0.114537444933921","2017-08-31"
"MDGS","0.114427860696518","2017-09-30"
"MDGS","0.0223214285714284","2017-10-31"
"MDGS","-0.301310043668122","2017-11-30"
"MDGS","-0.175","2017-12-31"
"MDGS","0.0984848484848484","2018-01-31"
"MDGS","-0.124137931034483","2018-03-31"
"MDGS","-0.0236220472440946","2018-04-30"
"MDGS","0.00806451612903225","2018-05-31"
"MDGS","-0.00800000000000001","2018-06-30"
"MDGS","-0.334677419354839","2018-07-31"
"MDGS","-0.0696969696969697","2018-08-31"
"MDGS","0.104234527687296","2018-09-30"
"MDGS","-0.0855457227138643","2018-10-31"
"MDGS","0.109677419354839","2018-11-30"
"MDGS","-0.244186046511628","2018-12-31"
"MDGS","-0.026923076923077","2019-01-31"
"MDGS","0.138339920948617","2019-02-28"
"MDGS","0.028125","2019-03-31"
"MDGS","-0.0374873353596757","2019-04-30"
"MDGS","-0.168421052631579","2019-05-31"
"MDGS","0.0506329113924051","2019-06-30"
"MDGS","-0.0361445783132531","2019-07-31"
"MDGS","-0.15","2019-08-31"
"MDGS","-0.156862745098039","2019-09-30"
"MDGS","0.0674418604651164","2019-10-31"
"MDGS","-0.0196078431372549","2019-11-30"
"MDGS","-0.0333333333333333","2019-12-31"
"MDGS","-0.00574712643678166","2020-01-31"
"MDGS","-0.219653179190751","2020-02-29"
"MDGS","-0.268148148148148","2020-03-31"
"MDGS","1.35323886639676","2020-04-30"
"MDGS","-0.0795698924731183","2020-05-31"
"MDGS","-0.196261682242991","2020-06-30"
"MDGS","-0.069767441860465","2020-07-31"
"MDGS","-0.0437500000000001","2020-08-31"
"MDGS","-0.0980392156862746","2020-09-30"
"MDGS","0.666666666666667","2020-10-31"
"MDGS","0.269565217391304","2020-11-30"
"MDGS","-0.345890410958904","2020-12-31"
"MDGS","0.465968586387435","2021-01-31"
"MDGS","-0.128571428571429","2021-02-28"
"MDGS","-0.0778688524590164","2021-03-31"
"MDGS","-0.128888888888889","2021-04-30"
"MDGS","-0.11734693877551","2021-05-31"
"MDGS","0.046242774566474","2021-06-30"
"MDGS","-0.0662983425414365","2021-07-31"
"MDGS","-0.0946745562130177","2021-08-31"
"MDGS","0.0326797385620916","2021-09-30"
"MDGS","-0.0569620253164558","2021-10-31"
"MDGS","-0.181208053691275","2021-11-30"
