"stock_name","monthly_return","date"
"OSS","-0.198659966499163","2018-02-28"
"OSS","-0.0802675585284279","2018-03-31"
"OSS","0.0159090909090909","2018-04-30"
"OSS","0.0268456375838926","2018-05-31"
"OSS","-0.0893246187363834","2018-06-30"
"OSS","-0.00717703349282284","2018-07-31"
"OSS","-0.125301204819277","2018-08-31"
"OSS","0.0247933884297522","2018-09-30"
"OSS","-0.336021505376344","2018-10-31"
"OSS","0.0931174089068825","2018-11-30"
"OSS","-0.281481481481482","2018-12-31"
"OSS","0.278350515463918","2019-01-31"
"OSS","-0.100806451612903","2019-02-28"
"OSS","-0.0852017937219731","2019-03-31"
"OSS","0.142156862745098","2019-04-30"
"OSS","-0.231759656652361","2019-05-31"
"OSS","-0.0446927374301677","2019-06-30"
"OSS","-0.0292397660818714","2019-07-31"
"OSS","0.403614457831325","2019-08-31"
"OSS","0.263948497854077","2019-09-30"
"OSS","-0.219015280135823","2019-10-31"
"OSS","-0.147826086956522","2019-11-30"
"OSS","0.0306122448979591","2019-12-31"
"OSS","0.351485148514852","2020-01-31"
"OSS","-0.21978021978022","2020-02-29"
"OSS","-0.323943661971831","2020-03-31"
"OSS","0.104166666666667","2020-04-30"
"OSS","0.0691823899371069","2020-05-31"
"OSS","0.158823529411765","2020-06-30"
"OSS","0.0964467005076144","2020-07-31"
"OSS","0.175925925925926","2020-08-31"
"OSS","-0.173228346456693","2020-09-30"
"OSS","0.0666666666666667","2020-10-31"
"OSS","0.205357142857143","2020-11-30"
"OSS","0.481481481481481","2020-12-31"
"OSS","-0.0625","2021-01-31"
"OSS","0.72","2021-02-28"
"OSS","-0.0170542635658916","2021-03-31"
"OSS","-0.160883280757098","2021-04-30"
"OSS","0.0902255639097744","2021-05-31"
"OSS","-0.00172413793103443","2021-06-30"
"OSS","0.0345423143350605","2021-07-31"
"OSS","-0.0550918196994992","2021-08-31"
"OSS","-0.1113074204947","2021-09-30"
"OSS","-0.00397614314115313","2021-10-31"
"OSS","0.0718562874251498","2021-11-30"
