"stock_name","monthly_return","date"
"RMAX","0.0742857523809524","2013-10-31"
"RMAX","0.0773048908757132","2013-11-30"
"RMAX","0.0556287378416305","2013-12-31"
"RMAX","-0.0907390084190832","2014-01-31"
"RMAX","0.050068621399177","2014-02-28"
"RMAX","-0.0584585545898578","2014-03-31"
"RMAX","-0.0211585501214012","2014-04-30"
"RMAX","0.018072325232896","2014-05-31"
"RMAX","0.0299338670379394","2014-06-30"
"RMAX","-0.00980064210882059","2014-07-31"
"RMAX","0.0348123220072465","2014-08-31"
"RMAX","-0.0194591029023746","2014-09-30"
"RMAX","0.0763538513286244","2014-10-31"
"RMAX","0.04531253125","2014-11-30"
"RMAX","0.0239162623642373","2014-12-31"
"RMAX","-0.0283211970802921","2015-01-31"
"RMAX","-0.0156250305175788","2015-02-28"
"RMAX","0.0137362950998958","2015-03-31"
"RMAX","0.0174646798393459","2015-04-30"
"RMAX","-0.0100621482668792","2015-05-31"
"RMAX","0.0615843628823809","2015-06-30"
"RMAX","0.0650521579866041","2015-07-31"
"RMAX","-0.0301427815970386","2015-08-31"
"RMAX","-0.0190839694656489","2015-09-30"
"RMAX","0.0469704836020013","2015-10-31"
"RMAX","-0.00424741195898115","2015-11-30"
"RMAX","-0.00559848070373137","2015-12-31"
"RMAX","-0.0664879106297027","2016-01-31"
"RMAX","-0.0792647616312464","2016-02-29"
"RMAX","0.069868931070838","2016-03-31"
"RMAX","0.0728862995010584","2016-04-30"
"RMAX","0.0975543504770204","2016-05-31"
"RMAX","-0.00321864330821098","2016-06-30"
"RMAX","0.0760060147047199","2016-07-31"
"RMAX","-0.0387811865189288","2016-08-31"
"RMAX","0.0513928926847476","2016-09-30"
"RMAX","-0.00753764293142167","2016-10-31"
"RMAX","0.127733000512474","2016-11-30"
"RMAX","0.142857142857143","2016-12-31"
"RMAX","0.000892839285714375","2017-01-31"
"RMAX","0.0258697774463832","2017-02-28"
"RMAX","0.0339130608695652","2017-03-31"
"RMAX","-0.00504624045338531","2017-04-30"
"RMAX","-0.101437021084124","2017-05-31"
"RMAX","0.0545625002986829","2017-06-30"
"RMAX","0.0374666019173346","2017-07-31"
"RMAX","0.0533103678999014","2017-08-31"
"RMAX","0.0375510040816327","2017-09-30"
"RMAX","0.0464201580868633","2017-10-31"
"RMAX","-0.197744390977444","2017-11-30"
"RMAX","-0.0909090568288307","2017-12-31"
"RMAX","0.0175257319587629","2018-01-31"
"RMAX","0.120567401036166","2018-02-28"
"RMAX","0.0931284284471687","2018-03-31"
"RMAX","-0.104218344016239","2018-04-30"
"RMAX","-0.0378578748713619","2018-05-31"
"RMAX","0.00671790812736694","2018-06-30"
"RMAX","-0.0314585694669481","2018-07-31"
"RMAX","-0.0305117919392085","2018-08-31"
"RMAX","-0.0994924263959391","2018-09-30"
"RMAX","-0.156933468181892","2018-10-31"
"RMAX","-0.118213375721139","2018-11-30"
"RMAX","-0.0673339682337287","2018-12-31"
"RMAX","0.356748","2019-01-31"
"RMAX","-0.059683627524362","2019-02-28"
"RMAX","-0.0175885546775427","2019-03-31"
"RMAX","0.124286478352712","2019-04-30"
"RMAX","-0.316408963009049","2019-05-31"
"RMAX","0.0384874733798963","2019-06-30"
"RMAX","-0.0546163849154747","2019-07-31"
"RMAX","-0.11726272352132","2019-08-31"
"RMAX","0.252824308531359","2019-09-30"
"RMAX","0.0401119713930349","2019-10-31"
"RMAX","0.14648720040397","2019-11-30"
"RMAX","0.00365069119429928","2019-12-31"
"RMAX","-0.00545604024650348","2020-01-31"
"RMAX","-0.238505727233692","2020-02-29"
"RMAX","-0.248027444253859","2020-03-31"
"RMAX","0.199361359489051","2020-04-30"
"RMAX","0.064663329605807","2020-05-31"
"RMAX","0.122901036084316","2020-06-30"
"RMAX","0.0299076996500158","2020-07-31"
"RMAX","0.0855730641202677","2020-08-31"
"RMAX","-0.0685827851048034","2020-09-30"
"RMAX","-0.0119156736938586","2020-10-31"
"RMAX","-0.0321583487940632","2020-11-30"
"RMAX","0.160702976380287","2020-12-31"
"RMAX","-0.00302782807443824","2021-01-31"
"RMAX","0.15184980254418","2021-02-28"
"RMAX","-0.0558485605021918","2021-03-31"
"RMAX","-0.0675298062333032","2021-04-30"
"RMAX","-0.046828260277702","2021-05-31"
"RMAX","-0.0479861781197475","2021-06-30"
"RMAX","0.0291028185356845","2021-07-31"
"RMAX","-0.0236150735747835","2021-08-31"
"RMAX","-0.0695730624321849","2021-09-30"
"RMAX","0.0208600449293967","2021-10-31"
"RMAX","-0.14586605299799","2021-11-30"
