"stock_name","monthly_return","date"
"CEIX","-0.0222222222222223","2017-11-30"
"CEIX","0.795909","2017-12-31"
"CEIX","-0.179195098921544","2018-01-31"
"CEIX","-0.022818347209374","2018-02-28"
"CEIX","-0.0858315529873286","2018-03-31"
"CEIX","0.0856058710944381","2018-04-30"
"CEIX","0.400953882322611","2018-05-31"
"CEIX","-0.129596070594733","2018-06-30"
"CEIX","0.0855281139779982","2018-07-31"
"CEIX","0.0305068693128305","2018-08-31"
"CEIX","-0.048717969756738","2018-09-30"
"CEIX","-0.023768708067417","2018-10-31"
"CEIX","-0.137550175702811","2018-11-30"
"CEIX","-0.0771246194084801","2018-12-31"
"CEIX","0.120466733537267","2019-01-31"
"CEIX","0.0681115133158321","2019-02-28"
"CEIX","-0.0982872174364369","2019-03-31"
"CEIX","-0.0093512270791577","2019-04-30"
"CEIX","-0.226548747696239","2019-05-31"
"CEIX","0.014874218721366","2019-06-30"
"CEIX","-0.192408899195457","2019-07-31"
"CEIX","-0.220102373196836","2019-08-31"
"CEIX","-0.0674224343675418","2019-09-30"
"CEIX","-0.153550863723608","2019-10-31"
"CEIX","-0.0355253212396071","2019-11-30"
"CEIX","0.137147335423198","2019-12-31"
"CEIX","-0.439696760854583","2020-01-31"
"CEIX","-0.300123001230012","2020-02-29"
"CEIX","-0.351493848857645","2020-03-31"
"CEIX","1.05691056910569","2020-04-30"
"CEIX","-0.102766798418972","2020-05-31"
"CEIX","-0.255506607929515","2020-06-30"
"CEIX","0.159763313609467","2020-07-31"
"CEIX","-0.120748299319728","2020-08-31"
"CEIX","-0.143133462282399","2020-09-30"
"CEIX","-0.144469525959368","2020-10-31"
"CEIX","0.395778364116095","2020-11-30"
"CEIX","0.362948960302457","2020-12-31"
"CEIX","0.12621359223301","2021-01-31"
"CEIX","0.33128078817734","2021-02-28"
"CEIX","-0.100832562442183","2021-03-31"
"CEIX","-0.0967078189300413","2021-04-30"
"CEIX","0.747152619589977","2021-05-31"
"CEIX","0.204041655801825","2021-06-30"
"CEIX","0.137520364781828","2021-07-31"
"CEIX","0.0866254164683482","2021-08-31"
"CEIX","0.139728427507665","2021-09-30"
"CEIX","0.0572636433512683","2021-10-31"
"CEIX","-0.159214867320974","2021-11-30"
