"stock_name","monthly_return","date"
"RRBI","-0.113090927272727","2019-05-31"
"RRBI","-0.00676502678895086","2019-06-30"
"RRBI","-0.0274510211052421","2019-07-31"
"RRBI","-0.0927419162296671","2019-08-31"
"RRBI","0.0145029005847954","2019-09-30"
"RRBI","0.014526193556057","2019-10-31"
"RRBI","0.147727272727273","2019-11-30"
"RRBI","0.11009902970297","2019-12-31"
"RRBI","-0.0554762744296062","2020-01-31"
"RRBI","-0.0183191875671542","2020-02-29"
"RRBI","-0.28395534821085","2020-03-31"
"RRBI","0.0287479841819454","2020-04-30"
"RRBI","0.0511882723638477","2020-05-31"
"RRBI","0.0904347577639752","2020-06-30"
"RRBI","-0.0877192546757635","2020-07-31"
"RRBI","0.0869130597674064","2020-08-31"
"RRBI","-0.0119485294117648","2020-09-30"
"RRBI","0.056046511627907","2020-10-31"
"RRBI","0.0953534904206121","2020-11-30"
"RRBI","-0.00381992344913851","2020-12-31"
"RRBI","-0.0599393957606336","2021-01-31"
"RRBI","0.114212103297033","2021-02-28"
"RRBI","0.0791906713221322","2021-03-31"
"RRBI","-0.00660594560278327","2021-04-30"
"RRBI","-0.0185118263571501","2021-05-31"
"RRBI","-0.0750778781344463","2021-06-30"
"RRBI","0.00871120604677111","2021-07-31"
"RRBI","-0.0155054167712382","2021-08-31"
"RRBI","-0.00618026315789466","2021-09-30"
"RRBI","0.050752318987054","2021-10-31"
"RRBI","0.0124092781136067","2021-11-30"
