"stock_name","monthly_return","date"
"HEDJ","-0.0634390051518784","2010-01-31"
"HEDJ","0.000891198732370757","2010-02-28"
"HEDJ","0.068343814262859","2010-03-31"
"HEDJ","-0.0272973941530571","2010-04-30"
"HEDJ","-0.0462724935732647","2010-05-31"
"HEDJ","-0.0644653638814017","2010-06-30"
"HEDJ","0.0626649669788732","2010-07-31"
"HEDJ","-0.0237234308053967","2010-08-31"
"HEDJ","0.0374913917493958","2010-09-30"
"HEDJ","0.0316751714621828","2010-10-31"
"HEDJ","-0.0259459675675676","2010-11-30"
"HEDJ","0.0399555835728209","2010-12-31"
"HEDJ","0.0230523382306227","2011-01-31"
"HEDJ","0.0154391404131025","2011-02-28"
"HEDJ","-0.0154099040645121","2011-03-31"
"HEDJ","0.022328965873496","2011-04-30"
"HEDJ","-0.0195958963218659","2011-05-31"
"HEDJ","-0.0331043104956134","2011-06-30"
"HEDJ","-0.0396210387515297","2011-07-31"
"HEDJ","-0.0735425593516843","2011-08-31"
"HEDJ","-0.0244433446272991","2011-09-30"
"HEDJ","0.0270404607531516","2011-10-31"
"HEDJ","0.00386470995822652","2011-11-30"
"HEDJ","-0.00866217496000543","2011-12-31"
"HEDJ","0.0351941981748982","2012-01-31"
"HEDJ","0.054161709066274","2012-02-29"
"HEDJ","-0.00355871894036308","2012-03-31"
"HEDJ","-0.0308035944375802","2012-04-30"
"HEDJ","-0.066789454941937","2012-05-31"
"HEDJ","0.0387462981243831","2012-06-30"
"HEDJ","0.00380137799952474","2012-07-31"
"HEDJ","0.0111242840236687","2012-08-31"
"HEDJ","0.0039793538394346","2012-09-30"
"HEDJ","0.0230823507363569","2012-10-31"
"HEDJ","0.0464903590134376","2012-11-30"
"HEDJ","0.0381097577573937","2012-12-31"
"HEDJ","0.0142647373301756","2013-01-31"
"HEDJ","0.0186143130760832","2013-02-28"
"HEDJ","0.0178680406091372","2013-03-31"
"HEDJ","0.00937556334778455","2013-04-30"
"HEDJ","0.020553380259027","2013-05-31"
"HEDJ","-0.0691324374347878","2013-06-30"
"HEDJ","0.0609527771999168","2013-07-31"
"HEDJ","-0.018235294117647","2013-08-31"
"HEDJ","0.0615139205112842","2013-09-30"
"HEDJ","0.030291551070873","2013-10-31"
"HEDJ","0.0129657236291352","2013-11-30"
"HEDJ","0.0133405081424101","2013-12-31"
"HEDJ","-0.0407401003511849","2014-01-31"
"HEDJ","0.0374629279474379","2014-02-28"
"HEDJ","0.0109045407741248","2014-03-31"
"HEDJ","0.0171529799673384","2014-04-30"
"HEDJ","0.033379676634214","2014-05-31"
"HEDJ","-0.0169919080920576","2014-06-30"
"HEDJ","-0.0340578641109019","2014-07-31"
"HEDJ","0.0225017721917395","2014-08-31"
"HEDJ","0.00121296137953486","2014-09-30"
"HEDJ","-0.0207683804217441","2014-10-31"
"HEDJ","0.052845491239113","2014-11-30"
"HEDJ","-0.0663085613563874","2014-12-31"
"HEDJ","0.0837828134444949","2015-01-31"
"HEDJ","0.0673523070230975","2015-02-28"
"HEDJ","0.0279764238717082","2015-03-31"
"HEDJ","-0.0284245090478457","2015-04-30"
"HEDJ","0.013227497254046","2015-05-31"
"HEDJ","-0.0540623705412014","2015-06-30"
"HEDJ","0.0414028088975482","2015-07-31"
"HEDJ","-0.101496696312702","2015-08-31"
"HEDJ","-0.0517091609975853","2015-09-30"
"HEDJ","0.112168285007565","2015-10-31"
"HEDJ","0.0355380065077","2015-11-30"
"HEDJ","-0.145058756673956","2015-12-31"
"HEDJ","-0.03382269032108","2016-01-31"
"HEDJ","-0.0386613179972565","2016-02-29"
"HEDJ","0.0388154861944778","2016-03-31"
"HEDJ","0.00828197258405128","2016-04-30"
"HEDJ","0.0234957793121597","2016-05-31"
"HEDJ","-0.0569242793234686","2016-06-30"
"HEDJ","0.0478923817117036","2016-07-31"
"HEDJ","0.0149197542035928","2016-08-31"
"HEDJ","0.0107926680017616","2016-10-31"
"HEDJ","-0.00975697717231228","2016-11-30"
"HEDJ","0.0671128635970839","2016-12-31"
"HEDJ","0.000522613222208479","2017-01-31"
"HEDJ","0.0377850948981369","2017-02-28"
