"stock_name","monthly_return","date"
"INVZ","0.00204081632653064","2020-06-30"
"INVZ","0.00305498981670049","2020-07-31"
"INVZ","-0.0020304568527918","2020-08-31"
"INVZ","0.00305188199389628","2020-09-30"
"INVZ","-0.00760649087221088","2020-10-31"
"INVZ","0.0148185998978028","2020-11-30"
"INVZ","0.439073514602216","2020-12-31"
"INVZ","-0.0902729181245626","2021-01-31"
"INVZ","0.0346153846153845","2021-02-28"
"INVZ","-0.259479553903346","2021-03-31"
"INVZ","0.135542168674699","2021-04-30"
"INVZ","-0.0618921308576482","2021-05-31"
"INVZ","-0.003770028275212","2021-06-30"
"INVZ","-0.124881740775781","2021-07-31"
"INVZ","-0.184864864864865","2021-08-31"
"INVZ","-0.236074270557029","2021-09-30"
"INVZ","-0.0885416666666666","2021-10-31"
"INVZ","0.36952380952381","2021-11-30"
