"stock_name","monthly_return","date"
"RWVG","0.0283243882265078","2019-01-31"
"RWVG","0.0273509417734428","2019-02-28"
"RWVG","-0.00583258679839749","2019-03-31"
"RWVG","0.0312073807721422","2019-04-30"
"RWVG","-0.0654443673198029","2019-05-31"
"RWVG","0.0641556663982876","2019-06-30"
"RWVG","0.00112566896338206","2019-07-31"
"RWVG","-0.0399992265580216","2019-08-31"
"RWVG","0.0519574882978919","2019-09-30"
"RWVG","0.00505594402058773","2019-10-31"
"RWVG","0.0245169625257329","2019-11-30"
"RWVG","0.0122487146408921","2019-12-31"
"RWVG","-0.0434112774713247","2020-01-31"
"RWVG","-0.117563067359189","2020-02-29"
"RWVG","-0.200564272686173","2020-03-31"
"RWVG","0.128269699197366","2020-04-30"
"RWVG","-0.0137767427953724","2020-05-31"
"RWVG","-0.0405317854353595","2020-06-30"
"RWVG","0.0176948382526294","2020-07-31"
"RWVG","0.0116790544943648","2020-08-31"
"RWVG","-0.0151089257274976","2020-09-30"
"RWVG","-0.00774232327034097","2020-10-31"
"RWVG","0.155473982993526","2020-11-30"
"RWVG","0.0265930543027042","2020-12-31"
"RWVG","-0.00910310768980116","2021-01-31"
"RWVG","0.089339682073706","2021-02-28"
"RWVG","0.0821824548267129","2021-03-31"
"RWVG","0.0217224194260388","2021-04-30"
"RWVG","0.0409855653172979","2021-05-31"
"RWVG","-0.0534191918013899","2021-06-30"
"RWVG","-0.00734211835110354","2021-07-31"
"RWVG","0.0122982640680633","2021-08-31"
"RWVG","-0.0246596592221205","2021-09-30"
"RWVG","0.0326861257740618","2021-10-31"
"RWVG","-0.0274427273786938","2021-11-30"
