"stock_name","monthly_return","date"
"MGNX","0.122500041666667","2013-10-31"
"MGNX","-0.0174462502803915","2013-11-30"
"MGNX","0.0362675117592561","2013-12-31"
"MGNX","0.4513306963179","2014-01-31"
"MGNX","-0.120823935673852","2014-02-28"
"MGNX","-0.204857142857143","2014-03-31"
"MGNX","-0.283506970894718","2014-04-30"
"MGNX","-0.0641926246643618","2014-05-31"
"MGNX","0.164523043944266","2014-06-30"
"MGNX","-0.0658076852277957","2014-07-31"
"MGNX","0.052216849862899","2014-08-31"
"MGNX","-0.0215356263326019","2014-09-30"
"MGNX","0.0186603349282297","2014-10-31"
"MGNX","0.327383685890856","2014-11-30"
"MGNX","0.240976645435244","2014-12-31"
"MGNX","-0.0983746506986029","2015-01-31"
"MGNX","0.0932953480931262","2015-02-28"
"MGNX","-0.0925657795776685","2015-03-31"
"MGNX","-0.0879821457449108","2015-04-30"
"MGNX","0.130723413816029","2015-05-31"
"MGNX","0.173724987556414","2015-06-30"
"MGNX","-0.00974461391244119","2015-07-31"
"MGNX","-0.29920209038309","2015-08-31"
"MGNX","-0.187096774193548","2015-09-30"
"MGNX","0.450513538748833","2015-10-31"
"MGNX","0.112970775667847","2015-11-30"
"MGNX","-0.104395685113031","2015-12-31"
"MGNX","-0.3500161559579","2016-01-31"
"MGNX","-0.206159920822649","2016-02-29"
"MGNX","0.17334167709637","2016-03-31"
"MGNX","0.0965332800000001","2016-04-30"
"MGNX","0.243190673306939","2016-05-31"
"MGNX","0.0559468331747586","2016-06-30"
"MGNX","0.133382734346054","2016-07-31"
"MGNX","-0.0254985616214449","2016-08-31"
"MGNX","0.00335461265865855","2016-09-30"
"MGNX","-0.207957171514544","2016-10-31"
"MGNX","0.0945546182121311","2016-11-30"
"MGNX","-0.211723833397609","2016-12-31"
"MGNX","-0.0963797408816173","2017-01-31"
"MGNX","0.14455875173572","2017-02-28"
"MGNX","-0.120151330186912","2017-03-31"
"MGNX","0.161828010752688","2017-04-30"
"MGNX","-0.178621046801432","2017-05-31"
"MGNX","-0.0135211267605633","2017-06-30"
"MGNX","-0.05653912050257","2017-07-31"
"MGNX","0.144673123486683","2017-08-31"
"MGNX","-0.0227392913802221","2017-09-30"
"MGNX","0.0708875","2017-10-31"
"MGNX","-0.0237494176983619","2017-11-30"
"MGNX","-0.0165631469979296","2017-12-31"
"MGNX","0.187894736842105","2018-01-31"
"MGNX","0.1116526362428","2018-02-28"
"MGNX","0.00278995615783173","2018-03-31"
"MGNX","-0.0834658585055643","2018-04-30"
"MGNX","-0.0143104516179727","2018-05-31"
"MGNX","-0.09150901891773","2018-06-30"
"MGNX","0.0590799515738498","2018-08-31"
"MGNX","-0.0196616360465645","2018-09-30"
"MGNX","-0.232276201852789","2018-10-31"
"MGNX","0.0455650088435606","2018-11-30"
"MGNX","-0.262056900758681","2018-12-31"
"MGNX","-0.0763779527559054","2019-01-31"
"MGNX","0.705029838022165","2019-02-28"
"MGNX","-0.101","2019-03-31"
"MGNX","-0.0672969966629589","2019-04-30"
"MGNX","0.0936195587358377","2019-05-31"
"MGNX","-0.074700163576881","2019-06-30"
"MGNX","-0.15203294944213","2019-07-31"
"MGNX","-0.00347463516330793","2019-08-31"
"MGNX","-0.110181311018131","2019-09-30"
"MGNX","-0.333855799373041","2019-10-31"
"MGNX","0.114117647058824","2019-11-30"
"MGNX","0.148891235480465","2019-12-31"
"MGNX","-0.149816176470588","2020-01-31"
"MGNX","-0.0518918918918919","2020-02-29"
"MGNX","-0.336374002280502","2020-03-31"
"MGNX","0.237113402061856","2020-04-30"
"MGNX","1.67222222222222","2020-05-31"
"MGNX","0.451143451143451","2020-06-30"
"MGNX","-0.0902578796561606","2020-07-31"
"MGNX","0.139370118110236","2020-08-31"
"MGNX","-0.129578433670407","2020-09-30"
"MGNX","-0.229456163975539","2020-10-31"
"MGNX","0.188562596599691","2020-11-30"
"MGNX","-0.00910268747290854","2020-12-31"
"MGNX","-0.105861762648217","2021-01-31"
"MGNX","0.223581153445149","2021-02-28"
"MGNX","0.273490603758497","2021-03-31"
"MGNX","0.0160125902668757","2021-04-30"
"MGNX","-0.00525346090069645","2021-05-31"
"MGNX","-0.16557931548864","2021-06-30"
"MGNX","-0.0707372274483534","2021-07-31"
"MGNX","-0.0540864605002588","2021-08-31"
"MGNX","-0.113087669924283","2021-09-30"
"MGNX","-0.067335240337381","2021-10-31"
"MGNX","-0.0389145397381188","2021-11-30"
