"stock_name","monthly_return","date"
"DVYE","0.00654547272727268","2012-02-29"
"DVYE","-0.0128251262134189","2012-03-31"
"DVYE","-0.0217749854794149","2012-04-30"
"DVYE","-0.0888514794023846","2012-05-31"
"DVYE","0.0314104502445174","2012-06-30"
"DVYE","-0.000597193447563815","2012-07-31"
"DVYE","0.028281259276663","2012-08-31"
"DVYE","0.02304859533123","2012-09-30"
"DVYE","-0.00984477470655054","2012-10-31"
"DVYE","0.0208413005896999","2012-11-30"
"DVYE","0.067802941895541","2012-12-31"
"DVYE","-0.0229783730215182","2013-01-31"
"DVYE","-0.0206463551050924","2013-02-28"
"DVYE","-0.0282309996009349","2013-03-31"
"DVYE","0.0233918514767724","2013-04-30"
"DVYE","-0.0499538986175115","2013-05-31"
"DVYE","-0.0752813528272923","2013-06-30"
"DVYE","0.0109106168694924","2013-07-31"
"DVYE","-0.0313408468244085","2013-08-31"
"DVYE","0.0636383357033785","2013-09-30"
"DVYE","0.041700242580585","2013-10-31"
"DVYE","-0.0315218919265499","2013-11-30"
"DVYE","-0.0259585253211452","2013-12-31"
"DVYE","-0.0895858771952824","2014-01-31"
"DVYE","0.0373789687007431","2014-02-28"
"DVYE","0.0347297156500976","2014-03-31"
"DVYE","0.0222362501462658","2014-04-30"
"DVYE","0.00677202955058487","2014-05-31"
"DVYE","-0.00794951064106175","2014-06-30"
"DVYE","0.00452025907212916","2014-07-31"
"DVYE","0.0224995504704346","2014-08-31"
"DVYE","-0.097619540003219","2014-09-30"
"DVYE","-0.0124141429303005","2014-10-31"
"DVYE","-0.0024691358578931","2014-11-30"
"DVYE","-0.0589558744139486","2014-12-31"
"DVYE","0.00239115255858446","2015-01-31"
"DVYE","0.0319656503800407","2015-02-28"
"DVYE","-0.0480813244605329","2015-03-31"
"DVYE","0.106119451189898","2015-04-30"
"DVYE","-0.0496157639871738","2015-05-31"
"DVYE","-0.0434280655248772","2015-06-30"
"DVYE","-0.107220453996619","2015-07-31"
"DVYE","-0.099810708687836","2015-08-31"
"DVYE","-0.0727162882426768","2015-09-30"
"DVYE","0.0622163946138561","2015-10-31"
"DVYE","-0.039963393531525","2015-11-30"
"DVYE","-0.0432156988629075","2015-12-31"
"DVYE","-0.0504815991205049","2016-01-31"
"DVYE","0.0384750262329485","2016-02-29"
"DVYE","0.103738595360775","2016-03-31"
"DVYE","0.0335672566371681","2016-04-30"
"DVYE","-0.0658399783241801","2016-05-31"
"DVYE","0.0565739904100502","2016-06-30"
"DVYE","0.0696978163326354","2016-07-31"
"DVYE","-0.00419454721446033","2016-08-31"
"DVYE","0.00814380769042944","2016-09-30"
"DVYE","0.00557091890969819","2016-10-31"
"DVYE","-0.0426591990392908","2016-11-30"
"DVYE","0.000578732622143141","2016-12-31"
"DVYE","0.0766338301542029","2017-01-31"
"DVYE","0.044587671232877","2017-02-28"
"DVYE","0.0246849839209302","2017-03-31"
"DVYE","0.00451696384024913","2017-04-30"
"DVYE","0.0177367728637714","2017-05-31"
"DVYE","-0.0139912609724466","2017-06-30"
"DVYE","0.0341051299031681","2017-07-31"
"DVYE","0.0324987474121632","2017-08-31"
"DVYE","-0.0333411059300794","2017-09-30"
"DVYE","0.00554751581156565","2017-10-31"
"DVYE","-0.0139121615234389","2017-11-30"
"DVYE","0.0175140107634637","2017-12-31"
"DVYE","0.0788907205885383","2018-01-31"
"DVYE","-0.0341236642117512","2018-02-28"
"DVYE","-0.00504705207616429","2018-03-31"
"DVYE","-0.0433478681887911","2018-04-30"
"DVYE","-0.0115691486348927","2018-05-31"
"DVYE","-0.0399902238473653","2018-06-30"
"DVYE","0.0434341641715561","2018-07-31"
"DVYE","-0.0258033580426796","2018-08-31"
"DVYE","-0.0277361319340331","2018-09-30"
"DVYE","-0.03263945001285","2018-10-31"
"DVYE","0.0294899317080215","2018-11-30"
"DVYE","-0.0340645161290323","2018-12-31"
"DVYE","0.120491557574138","2019-01-31"
"DVYE","-0.0271816887740031","2019-02-28"
"DVYE","-0.0144607846681564","2019-03-31"
"DVYE","0.0131808757319292","2019-04-30"
"DVYE","-0.0341188986686843","2019-05-31"
"DVYE","0.036594741377115","2019-06-30"
"DVYE","-0.0159353268954319","2019-07-31"
"DVYE","-0.0572994284329703","2019-08-31"
"DVYE","-0.0110994186046512","2019-09-30"
"DVYE","0.0208445494839418","2019-10-31"
"DVYE","0.0104711253803369","2019-11-30"
"DVYE","0.052331634835836","2019-12-31"
"DVYE","-0.0529295434005302","2020-01-31"
"DVYE","-0.0798024153937507","2020-02-29"
"DVYE","-0.204802304813429","2020-03-31"
"DVYE","0.0838365896980462","2020-04-30"
"DVYE","0.0442478203867585","2020-05-31"
"DVYE","-0.016949183397703","2020-06-30"
"DVYE","0.0130906768837804","2020-07-31"
"DVYE","-0.0053577371572644","2020-08-31"
"DVYE","-0.0459441712910067","2020-09-30"
"DVYE","-0.0136167381728084","2020-10-31"
"DVYE","0.16464642543278","2020-11-30"
"DVYE","0.0763226366001732","2020-12-31"
"DVYE","-0.0177276390008058","2021-01-31"
"DVYE","0.046759611703582","2021-02-28"
"DVYE","0.0235109985243209","2021-03-31"
"DVYE","0.00944356814701375","2021-04-30"
"DVYE","0.0290771688767932","2021-05-31"
"DVYE","-0.0454546180477982","2021-06-30"
"DVYE","-0.0169883921229546","2021-07-31"
"DVYE","0.0374443581420361","2021-08-31"
"DVYE","-0.0181725648201051","2021-09-30"
"DVYE","-0.000514164497986469","2021-10-31"
"DVYE","-0.0534979924511834","2021-11-30"
