"stock_name","monthly_return","date"
"GVAL","0.037660297983185","2014-03-31"
"GVAL","0.00231656370656386","2014-04-30"
"GVAL","-0.000770339012724941","2014-05-31"
"GVAL","-0.00192760208451803","2014-06-30"
"GVAL","-0.0475086538242044","2014-07-31"
"GVAL","-0.0024330900243309","2014-08-31"
"GVAL","-0.0764228048780488","2014-09-30"
"GVAL","-0.0506161553968378","2014-10-31"
"GVAL","-0.00139077422345846","2014-11-30"
"GVAL","-0.0875116022510863","2014-12-31"
"GVAL","-0.0312897465637371","2015-01-31"
"GVAL","0.0903360771882313","2015-02-28"
"GVAL","-0.0380539980732177","2015-03-31"
"GVAL","0.0916374607730326","2015-04-30"
"GVAL","-0.0302752307465702","2015-05-31"
"GVAL","-0.0525070034298488","2015-06-30"
"GVAL","-0.00149780322027937","2015-07-31"
"GVAL","-0.0515000499999999","2015-08-31"
"GVAL","-0.0353189264796483","2015-09-30"
"GVAL","0.0338798379169312","2015-10-31"
"GVAL","-0.0385834566596196","2015-11-30"
"GVAL","-0.0258384812623154","2015-12-31"
"GVAL","-0.0564334117626079","2016-01-31"
"GVAL","-0.0119616633948364","2016-02-29"
"GVAL","0.123486622276029","2016-03-31"
"GVAL","0.0404094849358558","2016-04-30"
"GVAL","-0.0375970501085993","2016-05-31"
"GVAL","-0.017811020232458","2016-06-30"
"GVAL","0.0409247794883032","2016-07-31"
"GVAL","0.0121052631578948","2016-08-31"
"GVAL","0.0156006760270411","2016-09-30"
"GVAL","0.0286737824539796","2016-10-31"
"GVAL","-0.0447983573917372","2016-11-30"
"GVAL","0.052631576204712","2016-12-31"
"GVAL","0.0603959871091095","2017-01-31"
"GVAL","0.00653590102707757","2017-02-28"
"GVAL","0.0222635446318897","2017-03-31"
"GVAL","0.0353901526592491","2017-04-30"
"GVAL","0.0284837423312885","2017-05-31"
"GVAL","0.0055390287830861","2017-06-30"
"GVAL","0.0546609745762712","2017-07-31"
"GVAL","0.0196866219239302","2017-08-31"
"GVAL","-0.00591012631639587","2017-09-30"
"GVAL","-0.00396357510899714","2017-10-31"
"GVAL","-0.0135295667938546","2017-11-30"
"GVAL","0.0330778526390541","2017-12-31"
"GVAL","0.0917609491698184","2018-01-31"
"GVAL","-0.0493561891758294","2018-02-28"
"GVAL","-0.0105342738901429","2018-03-31"
"GVAL","-0.0102280992482168","2018-04-30"
"GVAL","-0.0611193961046445","2018-05-31"
"GVAL","-0.0294599824279875","2018-06-30"
"GVAL","0.0354131549499643","2018-07-31"
"GVAL","-0.0386807019006801","2018-08-31"
"GVAL","0.000423549325559103","2018-09-30"
"GVAL","-0.0550381433091387","2018-10-31"
"GVAL","0.00403225806451601","2018-11-30"
"GVAL","-0.0629183400267738","2018-12-31"
"GVAL","0.103333333333333","2019-01-31"
"GVAL","-0.0103582218385845","2019-02-28"
"GVAL","-0.0130833406018316","2019-03-31"
"GVAL","0.019443262016936","2019-04-30"
"GVAL","-0.0403121369744257","2019-05-31"
"GVAL","0.0688799489105669","2019-06-30"
"GVAL","-0.0166913578410582","2019-07-31"
"GVAL","-0.0593038676407391","2019-08-31"
"GVAL","0.0214710836670207","2019-09-30"
"GVAL","0.0241502225335319","2019-10-31"
"GVAL","0.00349344978165944","2019-11-30"
"GVAL","0.0404699738903394","2019-12-31"
"GVAL","-0.0401505227938102","2020-01-31"
"GVAL","-0.111546923244143","2020-02-29"
"GVAL","-0.244237334195063","2020-03-31"
"GVAL","0.053861129136924","2020-04-30"
"GVAL","0.0379310960591133","2020-05-31"
"GVAL","0.0435452631973623","2020-06-30"
"GVAL","0.0068220011370097","2020-07-31"
"GVAL","0.0191981941952679","2020-08-31"
"GVAL","-0.0454293099960836","2020-09-30"
"GVAL","-0.0795124782356356","2020-10-31"
"GVAL","0.230453909205549","2020-11-30"
"GVAL","0.095567517067257","2020-12-31"
"GVAL","-0.0210476623502182","2021-01-31"
"GVAL","0.0410415671285238","2021-02-28"
"GVAL","0.0165679930240028","2021-03-31"
"GVAL","0.0336794582392776","2021-04-30"
"GVAL","0.0510569968553458","2021-05-31"
"GVAL","-0.0471639706144205","2021-06-30"
"GVAL","0.00933270824247723","2021-07-31"
"GVAL","0.0330971756436733","2021-08-31"
"GVAL","-0.0305311585110832","2021-09-30"
"GVAL","0.0379637187230373","2021-10-31"
"GVAL","-0.0835411506043704","2021-11-30"
