"stock_name","monthly_return","date"
"CAF","-0.0875380493897843","2007-01-31"
"CAF","-0.0749500333111259","2007-02-28"
"CAF","0.083903492978034","2007-03-31"
"CAF","0.139867142857143","2007-04-30"
"CAF","0.0626638862528743","2007-05-31"
"CAF","0.0710367545539428","2007-06-30"
"CAF","0.180537751102119","2007-07-31"
"CAF","0.19197404303575","2007-08-31"
"CAF","0.27079164202381","2007-09-30"
"CAF","-0.0842045085434767","2007-10-31"
"CAF","-0.191555900053856","2007-11-30"
"CAF","-0.0230174657056582","2007-12-31"
"CAF","-0.160958173072983","2008-01-31"
"CAF","0.0405851099437209","2008-02-29"
"CAF","-0.10181399554712","2008-03-31"
"CAF","0.201969194598102","2008-04-30"
"CAF","-0.085276242695311","2008-05-31"
"CAF","-0.163719888948792","2008-06-30"
"CAF","0.0233388810180606","2008-07-31"
"CAF","-0.0863965924335928","2008-08-31"
"CAF","-0.15007336710935","2008-09-30"
"CAF","-0.252937102524634","2008-10-31"
"CAF","0.0490286286295731","2008-11-30"
"CAF","-0.0983244708994708","2008-12-31"
"CAF","0.149144198085858","2009-01-31"
"CAF","0.0519148510638299","2009-02-28"
"CAF","0.198624603504232","2009-03-31"
"CAF","0.198447492353949","2009-04-30"
"CAF","0.0137989869782589","2009-05-31"
"CAF","-0.120555555555556","2009-06-30"
"CAF","0.117182533164877","2009-07-31"
"CAF","-0.158608966881791","2009-08-31"
"CAF","0.0816531922043011","2009-09-30"
"CAF","-0.0198819515340775","2009-10-31"
"CAF","0.0763866902182788","2009-11-30"
"CAF","-0.0762661388770949","2009-12-31"
"CAF","-0.159387945190056","2010-01-31"
"CAF","0.0182024642319887","2010-02-28"
"CAF","0.0800744878957169","2010-03-31"
"CAF","-0.039655172413793","2010-04-30"
"CAF","-0.0807899461400359","2010-05-31"
"CAF","-0.00429687500000009","2010-06-30"
"CAF","0.156531973322872","2010-07-31"
"CAF","-0.0603798846675713","2010-08-31"
"CAF","-0.00324909735562828","2010-09-30"
"CAF","0.0923578017979789","2010-10-31"
"CAF","-0.0749336870026526","2010-11-30"
"CAF","-0.0197132616487454","2010-12-31"
"CAF","-0.0285191956124314","2011-01-31"
"CAF","0.0191945803537823","2011-02-28"
"CAF","0.0612998522895125","2011-03-31"
"CAF","-0.0121781837160752","2011-04-30"
"CAF","-0.0412116957101688","2011-05-31"
"CAF","0.00293901553780351","2011-06-30"
"CAF","-0.0545787565779764","2011-07-31"
"CAF","-0.0422316947784461","2011-08-31"
"CAF","-0.14279927762133","2011-09-30"
"CAF","0.0825861216335007","2011-10-31"
"CAF","-0.0440279405393225","2011-11-30"
"CAF","-0.117647058823529","2011-12-31"
"CAF","0.111111111111111","2012-01-31"
"CAF","0.0506976744186047","2012-02-29"
"CAF","-0.132802124833997","2012-03-31"
"CAF","0.0719754977029097","2012-04-30"
"CAF","-0.0561904761904761","2012-05-31"
"CAF","-0.0267406155398587","2012-06-30"
"CAF","-0.0554692558077109","2012-07-31"
"CAF","-0.0192095509994267","2012-08-31"
"CAF","0.0453273058014938","2012-09-30"
"CAF","0.0422911670235546","2012-10-31"
"CAF","-0.0200307663087196","2012-11-30"
"CAF","0.2604821278826","2012-12-31"
"CAF","0.118918965443616","2013-01-31"
"CAF","-0.0364176885916017","2013-02-28"
"CAF","-0.0894716158889317","2013-03-31"
"CAF","-0.0406607776086075","2013-04-30"
"CAF","0.0657836203090507","2013-05-31"
"CAF","-0.204225360572716","2013-06-30"
"CAF","0.0307131718226534","2013-07-31"
"CAF","0.0722222763748626","2013-08-31"
"CAF","0.0409797456429581","2013-09-30"
"CAF","0.00769230769230766","2013-10-31"
"CAF","0.0956443646160754","2013-11-30"
"CAF","-0.0241803688524589","2013-12-31"
"CAF","-0.0688785833212341","2014-01-31"
