"stock_name","monthly_return","date"
"TDTT","0.0108739428111158","2011-09-30"
"TDTT","0.00398410358565737","2011-10-31"
"TDTT","-0.00119051582577312","2011-11-30"
"TDTT","-0.00437032181168062","2011-12-31"
"TDTT","0.0131683963754348","2012-01-31"
"TDTT","0.00236321395680239","2012-02-29"
"TDTT","-0.00275056963651976","2012-03-31"
"TDTT","0.00551619407077197","2012-04-30"
"TDTT","-0.00470219435736685","2012-05-31"
"TDTT","-0.00393704724409449","2012-06-30"
"TDTT","0.00237162064709961","2012-07-31"
"TDTT","0.00118288638868735","2012-08-31"
"TDTT","0.00472630975684574","2012-09-30"
"TDTT","-0.00196005488043915","2012-10-31"
"TDTT","0.00235667723317667","2012-11-30"
"TDTT","0.000391888714733613","2013-01-31"
"TDTT","-0.000783431226657472","2013-02-28"
"TDTT","0.00235201881615055","2013-03-31"
"TDTT","-0.00547516621040289","2013-04-30"
"TDTT","-0.0106173810460086","2013-05-31"
"TDTT","-0.0131160572337043","2013-06-30"
"TDTT","0.00886020942408372","2013-07-31"
"TDTT","-0.00598798427097746","2013-08-31"
"TDTT","0.00200807228915667","2013-09-30"
"TDTT","0.00160316626841017","2013-10-31"
"TDTT","-0.000800360144057488","2013-11-30"
"TDTT","-0.00200236291559319","2013-12-31"
"TDTT","0.00120389245585861","2014-01-31"
"TDTT","0.00240476944269474","2014-02-28"
"TDTT","-0.00319872051179537","2014-03-31"
"TDTT","0.00481343762535102","2014-04-30"
"TDTT","0.00678642741662383","2014-05-31"
"TDTT","0.00118957181560542","2014-06-30"
"TDTT","-0.00633663366336634","2014-07-31"
"TDTT","-0.00278995615783184","2014-08-31"
"TDTT","-0.0123901278976818","2014-09-30"
"TDTT","0.00161881835770217","2014-10-31"
"TDTT","-0.00202016161616159","2014-11-30"
"TDTT","-0.0165991896113689","2014-12-31"
"TDTT","0.01276241199002","2015-01-31"
"TDTT","-0.00325203252032524","2015-02-28"
"TDTT","-0.0053018352365416","2015-03-31"
"TDTT","0.00943017668840418","2015-04-30"
"TDTT","-0.00203090974691666","2015-05-31"
"TDTT","0.000407000407000258","2015-06-30"
"TDTT","-0.0040683482506102","2015-07-31"
"TDTT","-0.00490191993464051","2015-08-31"
"TDTT","0.00082093592689092","2015-09-30"
"TDTT","0.000410172289178501","2015-10-31"
"TDTT","-0.00245998370069644","2015-11-30"
"TDTT","-0.00616522811344011","2015-12-31"
"TDTT","0.0107527295285359","2016-01-31"
"TDTT","0.00163662022763433","2016-02-29"
"TDTT","0.0110294117647058","2016-03-31"
"TDTT","-0.000404040404040518","2016-04-30"
"TDTT","-0.00161677445432495","2016-05-31"
"TDTT","0.00971659879689879","2016-06-30"
"TDTT","-0.00120292697662672","2016-07-31"
"TDTT","-0.00802894419911682","2016-08-31"
"TDTT","0.00526106860627551","2016-09-30"
"TDTT","-0.00120776972624792","2016-10-31"
"TDTT","-0.00483667895351392","2016-11-30"
"TDTT","0.000405022259820864","2016-12-31"
"TDTT","0.00526311719582506","2017-01-31"
"TDTT","0.00120825614176412","2017-02-28"
"TDTT","0.00362027338615145","2017-03-31"
"TDTT","-0.00641282539427557","2017-04-30"
"TDTT","-0.00282379980541347","2017-05-31"
"TDTT","-0.00647249217121737","2017-06-30"
"TDTT","0.000407206856970932","2017-07-31"
"TDTT","0.00244196174196176","2017-08-31"
"TDTT","-0.00284206264076581","2017-09-30"
"TDTT","0.00162870527804171","2017-10-31"
"TDTT","-0.00406504065040658","2017-11-30"
"TDTT","-0.0061224489795918","2017-12-31"
"TDTT","-0.00410677618069821","2018-01-31"
"TDTT","-0.00164952577319588","2018-02-28"
"TDTT","0.00743494454502036","2018-03-31"
"TDTT","-0.00328003293481061","2018-04-30"
"TDTT","-0.00205672571191795","2018-05-31"
"TDTT","0.00164876339653741","2018-06-30"
"TDTT","-0.00864193451201378","2018-07-31"
"TDTT","0.000415110004151176","2018-08-31"
"TDTT","-0.00622402489626561","2018-09-30"
"TDTT","-0.00668058427220941","2018-10-31"
"TDTT","0.00126099196044582","2018-11-30"
"TDTT","0.00965570948782535","2019-01-31"
"TDTT","0.000831642446222247","2019-02-28"
"TDTT","0.0108018280016617","2019-03-31"
"TDTT","0.00411015207562682","2019-04-30"
"TDTT","0.00818661481784688","2019-05-31"
"TDTT","0.00243613489387462","2019-06-30"
"TDTT","-0.00486030762007661","2019-07-31"
"TDTT","0.00569796499796493","2019-08-31"
"TDTT","-0.00485629319531744","2019-09-30"
"TDTT","-0.00122004880032522","2019-10-31"
"TDTT","0.00122153913768486","2019-11-30"
"TDTT","0.00487999186661248","2019-12-31"
"TDTT","0.00849862438278537","2020-01-31"
"TDTT","0.00521665329052956","2020-02-29"
"TDTT","-0.0183632342659974","2020-03-31"
"TDTT","0.0122000406669378","2020-04-30"
"TDTT","0.00683005250422064","2020-05-31"
"TDTT","0.00877901072541931","2020-06-30"
"TDTT","0.0122626181858143","2020-07-31"
"TDTT","0.0132864400156312","2020-08-31"
"TDTT","-0.0030852294639413","2020-09-30"
"TDTT","-0.00425531914893629","2020-10-31"
"TDTT","0.00388500388500401","2020-11-30"
"TDTT","0.0096749226006192","2020-12-31"
"TDTT","0.0072825220390953","2021-01-31"
"TDTT","-0.00114159051972629","2021-02-28"
"TDTT","0.00457146666666652","2021-03-31"
"TDTT","0.00872199436018239","2021-04-30"
"TDTT","0.00263157894736854","2021-05-31"
"TDTT","-0.0067491563554557","2021-06-30"
"TDTT","0.00943752359380889","2021-07-31"
"TDTT","-0.0071054973821989","2021-08-31"
"TDTT","-0.00903954836307141","2021-09-30"
"TDTT","0.00266058542989689","2021-10-31"
"TDTT","0.00341167564107936","2021-11-30"
