"stock_name","monthly_return","date"
"HERO","0.0510978043912176","2019-11-30"
"HERO","0.0363969489808837","2019-12-31"
"HERO","0.0153912548336441","2020-01-31"
"HERO","0.00751879699248126","2020-02-29"
"HERO","-0.0226865074626866","2020-03-31"
"HERO","0.0861331651720729","2020-04-30"
"HERO","0.147075301064381","2020-05-31"
"HERO","0.131649914194655","2020-06-30"
"HERO","0.0584922010398614","2020-07-31"
"HERO","0.111747851002865","2020-08-31"
"HERO","-0.024300441826215","2020-10-31"
"HERO","0.0807546792452829","2020-11-30"
"HERO","0.0841480476308676","2020-12-31"
"HERO","0.0412239304742006","2021-01-31"
"HERO","0.0098979270090982","2021-02-28"
"HERO","-0.037672340724512","2021-03-31"
"HERO","0.0315085932527051","2021-04-30"
"HERO","-0.0030854365936438","2021-06-30"
"HERO","-0.0566388407106517","2021-07-31"
"HERO","-0.00360889107611551","2021-08-31"
"HERO","-0.0773790228060908","2021-09-30"
"HERO","0.052819414703783","2021-10-31"
"HERO","0.00881355932203398","2021-11-30"
