"stock_name","monthly_return","date"
"HDG","-0.00547811254980068","2011-07-31"
"HDG","-0.0270405114431777","2011-08-31"
"HDG","-0.0324241628300523","2011-09-30"
"HDG","0.0505319707729772","2011-10-31"
"HDG","-0.0286076202531645","2011-11-30"
"HDG","0.0127704459934961","2011-12-31"
"HDG","0.0205866953014231","2012-01-31"
"HDG","0.0133635653050934","2012-02-29"
"HDG","-0.0129385671295986","2012-03-31"
"HDG","-0.00705820554868686","2012-04-30"
"HDG","-0.031226174948621","2012-05-31"
"HDG","0.0212264412997905","2012-06-30"
"HDG","-0.00179622782149791","2012-07-31"
"HDG","0.00308478133240198","2012-08-31"
"HDG","0.0117888262429522","2012-09-30"
"HDG","-0.00303948834853085","2012-10-31"
"HDG","0.00584347037999322","2012-11-30"
"HDG","0.00858802727961594","2012-12-31"
"HDG","0.0145253693964438","2013-01-31"
"HDG","-0.00419644552932341","2013-02-28"
"HDG","0.00396628656420428","2013-03-31"
"HDG","0.00765434567901235","2013-04-30"
"HDG","-0.0039205830943253","2013-05-31"
"HDG","-0.0123001223960579","2013-06-30"
"HDG","0.00871725983973803","2013-07-31"
"HDG","-0.00691355555555551","2013-08-31"
"HDG","0.0186474386213964","2013-09-30"
"HDG","0.0200146443735745","2013-10-31"
"HDG","-0.00287157207773214","2013-11-30"
"HDG","0.00119997605951427","2013-12-31"
"HDG","-0.0182167301482088","2014-01-31"
"HDG","0.0131836184859282","2014-02-28"
"HDG","0.0038554216867468","2014-03-31"
"HDG","0.00168026884301486","2014-04-30"
"HDG","0.00551159837047699","2014-05-31"
"HDG","0.00834132527028886","2014-06-30"
"HDG","-0.00519973989128475","2014-07-31"
"HDG","0.00974103112378222","2014-08-31"
"HDG","-0.0143529647058823","2014-09-30"
"HDG","0.00883263329750861","2014-10-31"
"HDG","0.0061524375841191","2014-11-30"
"HDG","-0.00540919567262477","2014-12-31"
"HDG","-0.00165523760569297","2015-01-31"
"HDG","0.0213168635405763","2015-02-28"
"HDG","0.00231915589793963","2015-04-30"
"HDG","0.00323924101713913","2015-05-31"
"HDG","-0.0083026058970801","2015-06-30"
"HDG","0.0039534418604652","2015-07-31"
"HDG","-0.0268705131744503","2015-08-31"
"HDG","-0.0133300887088831","2015-09-30"
"HDG","0.0260554396609061","2015-10-31"
"HDG","-0.000705360938287214","2015-11-30"
"HDG","-0.00964705882352934","2015-12-31"
"HDG","-0.0239961511047756","2016-01-31"
"HDG","-0.00365146038697861","2016-02-29"
"HDG","0.0200342047397997","2016-03-31"
"HDG","0.00574855089820359","2016-04-30"
"HDG","0.00166703969197246","2016-05-31"
"HDG","-0.00475511163207065","2016-06-30"
"HDG","0.0136167937501961","2016-07-31"
"HDG","0.00164977610181483","2016-08-31"
"HDG","0.00494115294117647","2016-09-30"
"HDG","-0.00632170466686277","2016-10-31"
"HDG","0.00518381256323774","2016-11-30"
"HDG","0.00632911392405067","2016-12-31"
"HDG","0.00885164220824608","2017-01-31"
"HDG","0.00531055171298656","2017-02-28"
"HDG","0.00689019276779534","2017-03-31"
"HDG","0.00456206660583924","2017-04-30"
"HDG","-0.000681267014503328","2017-05-31"
"HDG","0.00431726899873963","2017-06-30"
"HDG","0.00361990942036394","2017-07-31"
"HDG","0.00045085661742883","2017-08-31"
"HDG","0.00946367711888962","2017-09-30"
"HDG","0.00625006710379616","2017-10-31"
"HDG","0.00399281260014139","2017-11-30"
"HDG","0.00154670797820189","2017-12-31"
"HDG","0.0130155741003497","2018-01-31"
"HDG","-0.0143728229256456","2018-02-28"
"HDG","-0.00220941238221017","2018-03-31"
"HDG","0.00332154561558906","2018-04-30"
"HDG","0.00507614201994833","2018-05-31"
"HDG","-0.0111989896530744","2018-06-30"
"HDG","0.011325827477811","2018-07-31"
"HDG","0.000878370643865534","2018-08-31"
"HDG","-0.00307158828119403","2018-09-30"
"HDG","-0.0323503088105261","2018-10-31"
"HDG","0.010234182164335","2018-11-30"
"HDG","-0.0303916717871081","2018-12-31"
"HDG","0.034594868818203","2019-01-31"
"HDG","0.0130161128138215","2019-02-28"
"HDG","-0.00443066026651895","2019-03-31"
"HDG","0.0142412775754623","2019-04-30"
"HDG","-0.0225976953664899","2019-05-31"
"HDG","0.0208754437906946","2019-06-30"
"HDG","-0.0019789138082672","2019-07-31"
"HDG","-0.0121171846688077","2019-08-31"
"HDG","0.0107047279214987","2019-09-30"
"HDG","0.0114739629302736","2019-10-31"
"HDG","0.00916226003490395","2019-11-30"
"HDG","0.00886294893484418","2019-12-31"
"HDG","0.000428562263919519","2020-01-31"
"HDG","-0.0308417012388456","2020-02-29"
"HDG","-0.0601105193370166","2020-03-31"
"HDG","0.0423231376045883","2020-04-30"
"HDG","0.0142115265413252","2020-05-31"
"HDG","0.0180160368775808","2020-06-30"
"HDG","0.00152938606073838","2020-07-31"
"HDG","0.0128708551483421","2020-08-31"
"HDG","-0.0137841697178549","2020-09-30"
"HDG","0.00458613224315063","2020-10-31"
"HDG","0.0582608695652174","2020-11-30"
"HDG","0.0291700493015612","2020-12-31"
"HDG","0.0139720764060709","2021-01-31"
"HDG","0.0190945082498919","2021-02-28"
"HDG","-0.000193200695383422","2021-03-31"
"HDG","0.0106260243673115","2021-04-30"
"HDG","-0.000764691249002247","2021-05-31"
"HDG","0.00114792423952559","2021-06-30"
"HDG","-0.0126123442533024","2021-07-31"
"HDG","0.00716088667160375","2021-08-31"
"HDG","-0.0136433317900974","2021-09-30"
"HDG","0.0132475350380856","2021-10-31"
"HDG","-0.0115362050196581","2021-11-30"
