"stock_name","monthly_return","date"
"FSD","0.000551323073391563","2014-06-30"
"FSD","-0.0402203856749309","2014-07-31"
"FSD","0.0137772675086107","2014-08-31"
"FSD","-0.0322763306908267","2014-09-30"
"FSD","0.00585143358689288","2014-10-31"
"FSD","-0.0232693412874146","2014-11-30"
"FSD","-0.0470518733143613","2014-12-31"
"FSD","0.00874993749999997","2015-01-31"
"FSD","0.0285006833023969","2015-02-28"
"FSD","-0.0132530722891566","2015-03-31"
"FSD","0.00915763181670504","2015-04-30"
"FSD","-0.00907453060650132","2015-05-31"
"FSD","-0.045176986885042","2015-06-30"
"FSD","-0.0345268542199489","2015-07-31"
"FSD","-0.0423841059602649","2015-08-31"
"FSD","-0.0255878284923928","2015-09-30"
"FSD","0.0617459190915544","2015-10-31"
"FSD","-0.056149732620321","2015-11-30"
"FSD","-0.00283286118980164","2015-12-31"
"FSD","-0.0248579545454545","2016-01-31"
"FSD","0.0203932993445011","2016-02-29"
"FSD","0.0435403283369022","2016-03-31"
"FSD","0.0191518467852259","2016-04-30"
"FSD","-0.00469798657718123","2016-05-31"
"FSD","0.0323668240053945","2016-07-31"
"FSD","0.0359242325277596","2016-08-31"
"FSD","-0.0170239596469104","2016-09-30"
"FSD","-0.00449005772931366","2016-10-31"
"FSD","0.0128865979381445","2016-11-30"
"FSD","0.0229007633587786","2016-12-31"
"FSD","0.0366915422885574","2017-01-31"
"FSD","0.0227953809238151","2017-02-28"
"FSD","-0.0228738429838031","2017-03-31"
"FSD","0.038415306122449","2017-04-30"
"FSD","0.000578034715493336","2017-05-31"
"FSD","-0.00404384772061528","2017-06-30"
"FSD","-0.00406032482598584","2017-07-31"
"FSD","-0.0139778683750729","2017-08-31"
"FSD","0.00531600708800939","2017-09-30"
"FSD","-0.0064629847238542","2017-10-31"
"FSD","-0.0325250739207569","2017-11-30"
"FSD","0.0122248158786789","2017-12-31"
"FSD","0.0132851457297791","2018-01-31"
"FSD","-0.0554231790570214","2018-02-28"
"FSD","-0.0504731861198737","2018-03-31"
"FSD","0.00398671096345504","2018-04-30"
"FSD","-0.0238252812706816","2018-05-31"
"FSD","-0.00135593220338981","2018-06-30"
"FSD","-0.00678886625933461","2018-07-31"
"FSD","0.0239234449760766","2018-08-31"
"FSD","-0.0153538050734313","2018-09-30"
"FSD","-0.0569491525423729","2018-10-31"
"FSD","-0.00647016534867006","2018-11-30"
"FSD","-0.0390738060781477","2018-12-31"
"FSD","0.0790662650602409","2019-01-31"
"FSD","0.0174459176552686","2019-02-28"
"FSD","0.00205761316872421","2019-03-31"
"FSD","0.0109514031485285","2019-04-30"
"FSD","-0.032498307379824","2019-05-31"
"FSD","0.0510846745976208","2019-06-30"
"FSD","-0.000665778961384755","2019-07-31"
"FSD","-0.0166555629580279","2019-08-31"
"FSD","0.02710027100271","2019-09-30"
"FSD","0.0217678100263852","2019-10-31"
"FSD","0.00129115558424786","2019-11-30"
"FSD","0.0154738878143135","2019-12-31"
"FSD","-0.00634920634920633","2020-01-31"
"FSD","-0.0830670926517573","2020-02-29"
"FSD","-0.15191637630662","2020-03-31"
"FSD","0.0534100246507807","2020-04-30"
"FSD","0.0811232449297972","2020-05-31"
"FSD","-0.0425685425685426","2020-06-30"
"FSD","0.0565184626978146","2020-07-31"
"FSD","0.00427960057061338","2020-08-31"
"FSD","-0.0113636363636364","2020-09-30"
"FSD","-0.0308908045977011","2020-10-31"
"FSD","0.0800593031875463","2020-11-30"
"FSD","0.0137268359643101","2020-12-31"
"FSD","0.0108327691266079","2021-01-31"
"FSD","-0.00334896182183519","2021-02-28"
"FSD","0.0161290322580645","2021-03-31"
"FSD","0.0224867724867726","2021-04-30"
"FSD","-0.00776196636481252","2021-05-31"
"FSD","0.0267275097783573","2021-06-30"
"FSD","0.0171428571428571","2021-07-31"
"FSD","-0.00187265917602997","2021-08-31"
"FSD","-0.00625390869293307","2021-09-30"
"FSD","0.0100691629955947","2021-10-31"
"FSD","-0.0323986936073952","2021-11-30"
