"stock_name","monthly_return","date"
"INFN","0.553615863240906","2007-06-30"
"INFN","-0.0850722712680578","2007-07-31"
"INFN","-0.155263120844874","2007-08-31"
"INFN","0.0462097611630321","2007-09-30"
"INFN","0.0952853598014889","2007-10-31"
"INFN","-0.0117807430901676","2007-11-30"
"INFN","-0.319578143951313","2007-12-31"
"INFN","-0.313342318059299","2008-01-31"
"INFN","0.146221786064769","2008-02-29"
"INFN","0.0273972602739727","2008-03-31"
"INFN","0.0549999999999999","2008-04-30"
"INFN","0.127962085308057","2008-05-31"
"INFN","-0.382352941176471","2008-06-30"
"INFN","0.276643990929705","2008-07-31"
"INFN","-0.0213143872113677","2008-08-31"
"INFN","-0.132486388384755","2008-09-30"
"INFN","-0.186192468619247","2008-10-31"
"INFN","0.254498714652956","2008-11-30"
"INFN","-0.081967213114754","2008-12-31"
"INFN","-0.234375","2009-01-31"
"INFN","0.0495626822157433","2009-02-28"
"INFN","0.0277777777777779","2009-03-31"
"INFN","0.14054054054054","2009-04-30"
"INFN","0.0118483412322274","2009-05-31"
"INFN","0.0690866510538644","2009-06-30"
"INFN","-0.258488499452355","2009-07-31"
"INFN","0.0339734121122601","2009-08-31"
"INFN","0.135714285714286","2009-09-30"
"INFN","-0.0654088050314466","2009-10-31"
"INFN","0.107671601615074","2009-11-30"
"INFN","0.0777642770352367","2009-12-31"
"INFN","-0.227733934611048","2010-01-31"
"INFN","0.106569343065694","2010-02-28"
"INFN","0.12401055408971","2010-03-31"
"INFN","0.0727699530516432","2010-04-30"
"INFN","-0.229759299781182","2010-05-31"
"INFN","-0.0866477272727273","2010-06-30"
"INFN","0.40746500777605","2010-07-31"
"INFN","-0.0674033149171273","2010-08-31"
"INFN","0.382701421800948","2010-09-30"
"INFN","-0.298200514138818","2010-10-31"
"INFN","-0.00122100122100122","2010-11-30"
"INFN","0.262836185819071","2010-12-31"
"INFN","-0.28944820909971","2011-01-31"
"INFN","0.0912806539509536","2011-02-28"
"INFN","0.0474406991260925","2011-03-31"
"INFN","-0.0679380214541121","2011-04-30"
"INFN","-0.092071611253197","2011-05-31"
"INFN","-0.0267605633802817","2011-06-30"
"INFN","-0.0694645441389291","2011-07-31"
"INFN","0.169517884914463","2011-08-31"
"INFN","0.0265957446808511","2011-09-30"
"INFN","-0.0531088082901554","2011-10-31"
"INFN","-0.0560875512995895","2011-11-30"
"INFN","-0.0898550724637681","2011-12-31"
"INFN","0.136942675159236","2012-01-31"
"INFN","0.11484593837535","2012-02-29"
"INFN","0.0201005025125627","2012-03-31"
"INFN","-0.118226600985222","2012-04-30"
"INFN","-0.104748603351955","2012-05-31"
"INFN","0.0670826833073324","2012-06-30"
"INFN","-0.192982456140351","2012-07-31"
"INFN","0.0289855072463769","2012-08-31"
"INFN","-0.0352112676056336","2012-09-30"
"INFN","-0.102189781021898","2012-10-31"
"INFN","0.134146341463415","2012-11-30"
"INFN","0.0412186379928314","2012-12-31"
"INFN","0.227194492254733","2013-01-31"
"INFN","-0.0897615708274895","2013-02-28"
"INFN","0.078582434514638","2013-03-31"
"INFN","0.202857142857143","2013-04-30"
"INFN","0.250593824228028","2013-05-31"
"INFN","0.01329534662868","2013-06-30"
"INFN","0.0224929709465793","2013-07-31"
"INFN","-0.15032080659945","2013-08-31"
"INFN","0.221143473570658","2013-09-30"
"INFN","-0.0989399293286219","2013-10-31"
"INFN","-0.088235294117647","2013-11-30"
"INFN","0.0516129032258064","2013-12-31"
"INFN","-0.107361963190184","2014-01-31"
"INFN","-0.0469644902634594","2014-02-28"
"INFN","0.0913461538461537","2014-03-31"
"INFN","-0.0132158590308369","2014-04-30"
"INFN","0.0156249999999998","2014-05-31"
"INFN","0.0109890109890109","2014-06-30"
"INFN","0.15","2014-08-31"
"INFN","0.00850661625708882","2014-09-30"
"INFN","0.361761949390815","2014-10-31"
"INFN","-0.0619408121128698","2014-11-30"
"INFN","0.0799706529713866","2014-12-31"
"INFN","0.0951087635869563","2015-01-31"
"INFN","0.0576921800439094","2015-02-28"
"INFN","0.153665756813241","2015-03-31"
"INFN","-0.0442298423995934","2015-04-30"
"INFN","0.0978723456315078","2015-05-31"
"INFN","0.0164729174647731","2015-06-30"
"INFN","0.141086796949476","2015-07-31"
"INFN","-0.0885547582057327","2015-08-31"
"INFN","-0.103574747937672","2015-09-30"
"INFN","0.0102250005227507","2015-10-31"
"INFN","0.139676113360324","2015-11-30"
"INFN","-0.195381838365897","2015-12-31"
"INFN","-0.15452543297321","2016-01-31"
"INFN","0.0241514360313315","2016-02-29"
"INFN","0.0235818355640536","2016-03-31"
"INFN","-0.259651261497588","2016-04-30"
"INFN","0.102607232968881","2016-05-31"
"INFN","-0.139588100686499","2016-06-30"
"INFN","-0.223404255319149","2016-07-31"
"INFN","-0.0205479452054794","2016-08-31"
"INFN","0.0524475524475523","2016-09-30"
"INFN","-0.136212624584718","2016-10-31"
"INFN","0.0897435897435899","2016-11-30"
"INFN","-0.00117647058823522","2016-12-31"
"INFN","0.0612485276796231","2017-01-31"
"INFN","0.204217536071032","2017-02-28"
"INFN","-0.0571428571428571","2017-03-31"
"INFN","-0.0303030303030304","2017-04-30"
"INFN","-0.0201612903225806","2017-05-31"
"INFN","0.0977366255144032","2017-06-30"
"INFN","0.0993439550140582","2017-07-31"
"INFN","-0.278772378516624","2017-08-31"
"INFN","0.0484633569739952","2017-09-30"
"INFN","-0.056369785794814","2017-10-31"
"INFN","-0.135005973715651","2017-11-30"
"INFN","-0.125690607734807","2017-12-31"
"INFN","0.0221169036334912","2018-01-31"
"INFN","0.537867078825348","2018-02-28"
"INFN","0.0914572864321608","2018-03-31"
"INFN","0.0791896869244937","2018-04-30"
"INFN","-0.249146757679181","2018-05-31"
"INFN","0.128409090909091","2018-06-30"
"INFN","-0.162134944612286","2018-07-31"
"INFN","0.0757211538461537","2018-08-31"
"INFN","-0.184357541899441","2018-09-30"
"INFN","-0.241095890410959","2018-10-31"
"INFN","-0.22202166064982","2018-11-30"
"INFN","-0.0742459396751739","2018-12-31"
"INFN","0.102756892230576","2019-01-31"
"INFN","0.161363636363636","2019-02-28"
"INFN","-0.150684931506849","2019-03-31"
"INFN","-0.283410138248848","2019-05-31"
"INFN","-0.0643086816720256","2019-06-30"
"INFN","0.326460481099656","2019-07-31"
"INFN","0.380829015544041","2019-08-31"
"INFN","0.0225140712945591","2019-09-30"
"INFN","0.0256880733944953","2019-10-31"
"INFN","0.141323792486583","2019-11-30"
"INFN","0.244514106583072","2019-12-31"
"INFN","-0.0717884130982368","2020-01-31"
"INFN","-0.0773405698778834","2020-02-29"
"INFN","-0.220588235294118","2020-03-31"
"INFN","0.164150943396226","2020-04-30"
"INFN","-0.192868719611021","2020-05-31"
"INFN","0.188755020080321","2020-06-30"
"INFN","0.33277027027027","2020-07-31"
"INFN","-0.0760456273764258","2020-08-31"
"INFN","-0.155006858710562","2020-09-30"
"INFN","0.0162337662337662","2020-10-31"
"INFN","0.351437699680511","2020-11-30"
"INFN","0.238770685579196","2020-12-31"
"INFN","-0.060114503816794","2021-01-31"
"INFN","-0.0030456852791878","2021-02-28"
"INFN","-0.0193482688391038","2021-03-31"
"INFN","-0.0425752855659398","2021-04-30"
"INFN","0.0412147505422993","2021-05-31"
"INFN","0.0625","2021-06-30"
"INFN","-0.0284313725490195","2021-07-31"
"INFN","-0.145307769929364","2021-08-31"
"INFN","-0.0177095631641087","2021-09-30"
"INFN","-0.0877403846153847","2021-10-31"
"INFN","0.075098814229249","2021-11-30"
