"stock_name","monthly_return","date"
"NXTG","-0.0201319478591402","2011-02-28"
"NXTG","-0.0437858523480683","2011-03-31"
"NXTG","0.0320535411079093","2011-04-30"
"NXTG","-0.0204777481391722","2011-05-31"
"NXTG","-0.0648083949544114","2011-06-30"
"NXTG","-0.0316691505216096","2011-07-31"
"NXTG","-0.0700269334359368","2011-08-31"
"NXTG","-0.0595779892428631","2011-09-30"
"NXTG","0.118785745710515","2011-10-31"
"NXTG","-0.0420762485253637","2011-11-30"
"NXTG","-0.0266831680343528","2011-12-31"
"NXTG","0.0940532304535313","2012-01-31"
"NXTG","0.0605242459319875","2012-02-29"
"NXTG","0.00436201381315882","2012-03-31"
"NXTG","-0.0922909552041606","2012-04-30"
"NXTG","-0.112041467304625","2012-05-31"
"NXTG","0.00718455321059719","2012-06-30"
"NXTG","-0.00579585376727598","2012-07-31"
"NXTG","0.0273543061593859","2012-08-31"
"NXTG","-0.00523784373635972","2012-09-30"
"NXTG","-0.0228170678886763","2012-10-31"
"NXTG","0.0871126627750336","2012-11-30"
"NXTG","0.0367617115556262","2012-12-31"
"NXTG","0.0406374900398405","2013-01-31"
"NXTG","0.0122511480761429","2013-03-31"
"NXTG","0.0476550662762836","2013-04-30"
"NXTG","0.038989168267539","2013-05-31"
"NXTG","-0.0173731752128848","2013-06-30"
"NXTG","0.0473833080840413","2013-07-31"
"NXTG","0.00405128278017286","2013-08-31"
"NXTG","0.0833894082044386","2013-09-30"
"NXTG","0.0124145868276042","2013-10-31"
"NXTG","0.0116493259242589","2013-11-30"
"NXTG","0.0121212727272728","2013-12-31"
"NXTG","-0.0116767657678583","2014-01-31"
"NXTG","0.0611936117051566","2014-02-28"
"NXTG","0.0117042538311236","2014-03-31"
"NXTG","-0.00423244932935818","2014-04-30"
"NXTG","0.0473221295743236","2014-05-31"
"NXTG","0.030844129622406","2014-06-30"
"NXTG","-0.0249342795241091","2014-07-31"
"NXTG","0.0457603205512613","2014-08-31"
"NXTG","-0.0473616497998275","2014-09-30"
"NXTG","0.0154013518185003","2014-10-31"
"NXTG","0.023150584185706","2014-11-30"
"NXTG","-0.00650195041607415","2014-12-31"
"NXTG","0.00209418842685372","2015-01-31"
"NXTG","0.0642634029326907","2015-02-28"
"NXTG","-0.013254810345861","2015-03-31"
"NXTG","0.00298504967698876","2015-04-30"
"NXTG","0.0327380704365081","2015-05-31"
"NXTG","-0.0703650353113601","2015-06-30"
"NXTG","-0.0224747874573699","2015-07-31"
"NXTG","-0.0684460887949261","2015-08-31"
"NXTG","-0.0255319716312057","2015-09-30"
"NXTG","0.0946142704287785","2015-10-31"
"NXTG","-0.000531808538925982","2015-11-30"
"NXTG","-0.0324641015186748","2015-12-31"
"NXTG","-0.0915842109025244","2016-01-31"
"NXTG","0.0554042402483876","2016-02-29"
"NXTG","0.06683872441656","2016-03-31"
"NXTG","-0.0349556341746607","2016-04-30"
"NXTG","0.0281416279783122","2016-05-31"
"NXTG","0.00270997275284701","2016-06-30"
"NXTG","0.064864918918919","2016-07-31"
"NXTG","0.0164973849493713","2016-08-31"
"NXTG","0.0237203751241042","2016-09-30"
"NXTG","-0.0143902439024391","2016-10-31"
"NXTG","-0.00445434298440983","2016-11-30"
"NXTG","0.0305741735023617","2016-12-31"
"NXTG","0.0369031123227956","2017-01-31"
"NXTG","0.0372179094106579","2017-02-28"
"NXTG","0.0448531060775959","2017-03-31"
"NXTG","0.00600985189954928","2017-04-30"
"NXTG","0.0522722648233895","2017-05-31"
"NXTG","-0.0111516626115166","2017-06-30"
"NXTG","0.0102522042239082","2017-07-31"
"NXTG","-0.00182666937284359","2017-08-31"
"NXTG","0.0174868035786904","2017-09-30"
"NXTG","0.0309751992211194","2017-10-31"
"NXTG","0.0118240162822252","2017-11-30"
"NXTG","0.032183907429427","2018-01-31"
"NXTG","-0.00927988104528799","2018-02-28"
"NXTG","-0.0157362305032553","2018-03-31"
"NXTG","-0.0487247992248802","2018-04-30"
"NXTG","0.0102041216486595","2018-05-31"
"NXTG","-0.0366409769601513","2018-06-30"
"NXTG","0.0160361639810065","2018-07-31"
"NXTG","0.0206394383099733","2018-08-31"
"NXTG","-0.0208168124666298","2018-09-30"
"NXTG","-0.0933387344267815","2018-10-31"
"NXTG","0.0283608760241376","2018-11-30"
"NXTG","-0.0723126617223161","2018-12-31"
"NXTG","0.079119778110492","2019-01-31"
"NXTG","0.0440347741446756","2019-02-28"
"NXTG","0.0114273631533894","2019-03-31"
"NXTG","0.0464256162695151","2019-04-30"
"NXTG","-0.0977620749462519","2019-05-31"
"NXTG","0.0702785045752503","2019-06-30"
"NXTG","0.0209392563720119","2019-07-31"
"NXTG","-0.0236957781024338","2019-08-31"
"NXTG","0.0265144406794706","2019-09-30"
"NXTG","0.0365586315692974","2019-10-31"
"NXTG","0.0141844360431065","2019-11-30"
"NXTG","0.0378000378000378","2019-12-31"
"NXTG","-0.0193043525769441","2020-01-31"
"NXTG","-0.0538532424829431","2020-02-29"
"NXTG","-0.0842002142453344","2020-03-31"
"NXTG","0.097085276468067","2020-04-30"
"NXTG","0.0402422551326871","2020-05-31"
"NXTG","0.0225352300469484","2020-06-30"
"NXTG","0.0776859306210114","2020-07-31"
"NXTG","0.0245398602590321","2020-08-31"
"NXTG","-0.0153026948653143","2020-09-30"
"NXTG","-0.0145270436735296","2020-10-31"
"NXTG","0.121014775454234","2020-11-30"
"NXTG","0.0581038973056911","2020-12-31"
"NXTG","0.0284682237775242","2021-01-31"
"NXTG","-0.00421518910257679","2021-02-28"
"NXTG","0.0309015790503071","2021-03-31"
"NXTG","0.0156036002081468","2021-04-30"
"NXTG","0.0064690433882364","2021-05-31"
"NXTG","0.0220942956614889","2021-06-30"
"NXTG","0.00235818151819256","2021-07-31"
"NXTG","0.0363351055722101","2021-08-31"
"NXTG","-0.037583591403915","2021-09-30"
"NXTG","0.0104835935128711","2021-10-31"
"NXTG","0.0260666836199366","2021-11-30"
