"stock_name","monthly_return","date"
"FCOM","0.00196074509803923","2013-10-31"
"FCOM","-0.0164383568077634","2013-11-30"
"FCOM","0.023875886346036","2013-12-31"
"FCOM","-0.0221531286436067","2014-01-31"
"FCOM","-0.0119236486486486","2014-02-28"
"FCOM","0.0422364826131745","2014-03-31"
"FCOM","-0.00270165959089153","2014-04-30"
"FCOM","0.0394737229102167","2014-05-31"
"FCOM","-0.00372304528209055","2014-06-30"
"FCOM","0.00822122571001493","2014-07-31"
"FCOM","-0.00185322461082282","2014-08-31"
"FCOM","-0.0152246565168956","2014-09-30"
"FCOM","0.0256410633484163","2014-10-31"
"FCOM","0.0150735288575909","2014-11-30"
"FCOM","-0.0354944572439529","2014-12-31"
"FCOM","-0.0176492308542708","2015-01-31"
"FCOM","0.0634556574923548","2015-02-28"
"FCOM","-0.0341480589503954","2015-03-31"
"FCOM","0.0427986214068248","2015-04-30"
"FCOM","-0.0142754817987153","2015-05-31"
"FCOM","-0.0231716501386078","2015-06-30"
"FCOM","-0.00444770200148259","2015-07-31"
"FCOM","-0.0346240121137747","2015-08-31"
"FCOM","-0.0455071345931354","2015-09-30"
"FCOM","0.0929292525252525","2015-10-31"
"FCOM","-0.00739367864671636","2015-11-30"
"FCOM","-0.00484175046554935","2015-12-31"
"FCOM","0.0138473433326101","2016-01-31"
"FCOM","0.051310446659284","2016-02-29"
"FCOM","0.0498595505617976","2016-03-31"
"FCOM","-0.0003344816053511","2016-04-30"
"FCOM","-0.0127132490034543","2016-05-31"
"FCOM","0.060657370382921","2016-06-30"
"FCOM","0.0265176366299564","2016-07-31"
"FCOM","-0.060068469963633","2016-08-31"
"FCOM","0.000331059591686778","2016-09-30"
"FCOM","-0.040714963280866","2016-10-31"
"FCOM","0.0369219806763286","2016-11-30"
"FCOM","0.0682196029357605","2016-12-31"
"FCOM","0.00311535844955513","2017-01-31"
"FCOM","-0.0285714276841172","2017-02-28"
"FCOM","-0.0204604213407793","2017-03-31"
"FCOM","0.069517006185281","2017-04-30"
"FCOM","0.000915440952090174","2017-05-31"
"FCOM","-0.0262194520188858","2017-06-30"
"FCOM","0.0222292103246959","2017-07-31"
"FCOM","0.0018375802856001","2017-08-31"
"FCOM","-0.0128400493072472","2017-09-30"
"FCOM","-0.0275627430299552","2017-10-31"
"FCOM","0.0292993630573248","2017-11-30"
"FCOM","-0.0436262376237624","2017-12-31"
"FCOM","0.0135878356518926","2018-01-31"
"FCOM","-0.0548994254707947","2018-02-28"
"FCOM","-0.0371496441354392","2018-03-31"
"FCOM","0.0119256401262715","2018-04-30"
"FCOM","-0.0336222183708839","2018-05-31"
"FCOM","0.0208034440747289","2018-06-30"
"FCOM","0.0144062548983224","2018-07-31"
"FCOM","0.0620020414962923","2018-08-31"
"FCOM","0.030006523157208","2018-09-30"
"FCOM","-0.0307156111462951","2018-10-31"
"FCOM","0.0156811167696467","2018-11-30"
"FCOM","-0.0836281762624639","2018-12-31"
"FCOM","0.100737135837136","2019-01-31"
"FCOM","0.00382649860247142","2019-02-28"
"FCOM","0.0152477445997459","2019-03-31"
"FCOM","0.061326628952648","2019-04-30"
"FCOM","-0.0560140952838498","2019-05-31"
"FCOM","0.0349781074328546","2019-06-30"
"FCOM","0.0374170801876004","2019-07-31"
"FCOM","-0.0319954033741885","2019-08-31"
"FCOM","-0.00631006629537445","2019-09-30"
"FCOM","0.0260054429996976","2019-10-31"
"FCOM","0.0350721780135574","2019-11-30"
"FCOM","0.0185080016659456","2019-12-31"
"FCOM","0.00642996924797301","2020-01-31"
"FCOM","-0.0569444166666666","2020-02-29"
"FCOM","-0.144918994258645","2020-03-31"
"FCOM","0.141233202162136","2020-04-30"
"FCOM","0.0676123734496719","2020-05-31"
"FCOM","-0.00169629634425494","2020-06-30"
"FCOM","0.0725006493202875","2020-07-31"
"FCOM","0.0810668096400002","2020-08-31"
"FCOM","-0.0576452627661276","2020-09-30"
"FCOM","0.00855360245963688","2020-10-31"
"FCOM","0.121819635055256","2020-11-30"
"FCOM","0.0423825410134002","2020-12-31"
"FCOM","-0.0019780219780221","2021-01-31"
"FCOM","0.0750935917198856","2021-02-28"
"FCOM","0.0102417042195821","2021-03-31"
"FCOM","0.0667072384428222","2021-04-30"
"FCOM","-0.000950389641695693","2021-05-31"
"FCOM","0.0367199574444452","2021-06-30"
"FCOM","0.0073407411510098","2021-07-31"
"FCOM","0.0357077616270314","2021-08-31"
"FCOM","-0.0605100812844356","2021-09-30"
"FCOM","0.00449357798165151","2021-10-31"
"FCOM","-0.0387698401204161","2021-11-30"
