"stock_name","monthly_return","date"
"VICI","0.1","2018-01-31"
"VICI","-0.111363681818182","2018-02-28"
"VICI","-0.0629155530903096","2018-03-31"
"VICI","-0.00764192139737996","2018-04-30"
"VICI","0.0654566006600659","2018-05-31"
"VICI","0.0655652005387093","2018-06-30"
"VICI","-0.0140503398280203","2018-07-31"
"VICI","0.0275184275184275","2018-08-31"
"VICI","0.0339550932568149","2018-09-30"
"VICI","-0.00138765025959053","2018-10-31"
"VICI","0.0083371931449745","2018-11-30"
"VICI","-0.137344924207625","2018-12-31"
"VICI","0.146432367069629","2019-01-31"
"VICI","-0.0102183924654716","2019-02-28"
"VICI","0.0267480068863448","2019-03-31"
"VICI","0.0420475339144211","2019-04-30"
"VICI","-0.027192939789164","2019-05-31"
"VICI","-0.00631194770063115","2019-06-30"
"VICI","-0.0317604795027006","2019-07-31"
"VICI","0.0384254920337395","2019-08-31"
"VICI","0.0221119133574006","2019-09-30"
"VICI","0.0397350551876381","2019-10-31"
"VICI","0.0501062017030234","2019-11-30"
"VICI","0.0331580671249494","2019-12-31"
"VICI","0.0489236809754865","2020-01-31"
"VICI","-0.0649253755569169","2020-02-29"
"VICI","-0.335993628730791","2020-03-31"
"VICI","0.0468750629131649","2020-04-30"
"VICI","0.126291676234213","2020-05-31"
"VICI","0.0290519862868508","2020-06-30"
"VICI","0.0752846916649486","2020-07-31"
"VICI","0.0290189327046952","2020-08-31"
"VICI","0.046105684870188","2020-09-30"
"VICI","-0.0179717578959453","2020-10-31"
"VICI","0.10196077987099","2020-11-30"
"VICI","0.00830363747316576","2020-12-31"
"VICI","-0.00862741176470594","2021-01-31"
"VICI","0.127373373126053","2021-02-28"
"VICI","-0.00912280701754387","2021-03-31"
"VICI","0.122521281869688","2021-04-30"
"VICI","-0.0179811350794594","2021-05-31"
"VICI","-0.00353353689474911","2021-06-30"
"VICI","0.0054803675048356","2021-07-31"
"VICI","-0.00897726806741683","2021-08-31"
"VICI","-0.0808799741184083","2021-09-30"
"VICI","0.0330869412178811","2021-10-31"
"VICI","-0.0524702214650766","2021-11-30"
