"stock_name","monthly_return","date"
"JEQ","0.0225653206650831","2007-01-31"
"JEQ","-0.0116144018583042","2007-03-31"
"JEQ","0.0176263219741482","2007-04-30"
"JEQ","-0.00346420323325625","2007-05-31"
"JEQ","-0.0243337195828506","2007-06-30"
"JEQ","-0.013064133016627","2007-07-31"
"JEQ","-0.036101083032491","2007-08-31"
"JEQ","-0.00249687890137318","2007-09-30"
"JEQ","-0.00250312891113902","2007-10-31"
"JEQ","-0.013801756587202","2007-11-30"
"JEQ","-0.0585241730279898","2007-12-31"
"JEQ","-0.0445945945945946","2008-01-31"
"JEQ","-0.024045261669024","2008-03-31"
"JEQ","0.0710144927536231","2008-04-30"
"JEQ","0.0230040595399188","2008-05-31"
"JEQ","-0.0740740740740741","2008-06-30"
"JEQ","-0.0385714285714285","2008-07-31"
"JEQ","-0.0698365527488857","2008-08-31"
"JEQ","-0.135782747603834","2008-09-30"
"JEQ","-0.0388170055452866","2008-10-31"
"JEQ","-0.1","2008-11-30"
"JEQ","0.0598290598290598","2008-12-31"
"JEQ","-0.0685483870967741","2009-01-31"
"JEQ","-0.155844155844156","2009-02-28"
"JEQ","0.058974358974359","2009-03-31"
"JEQ","0.0605326876513317","2009-04-30"
"JEQ","0.095890410958904","2009-05-31"
"JEQ","0.0291666666666668","2009-06-30"
"JEQ","0.0769230769230769","2009-07-31"
"JEQ","0.0657894736842104","2009-08-31"
"JEQ","-0.037037037037037","2009-09-30"
"JEQ","-0.065934065934066","2009-10-31"
"JEQ","-0.0294117647058822","2009-11-30"
"JEQ","0.0585858585858585","2009-12-31"
"JEQ","0.00763358778625944","2010-01-31"
"JEQ","0.0416666666666665","2010-02-28"
"JEQ","0.0600000000000001","2010-03-31"
"JEQ","0.0120068610634649","2010-04-30"
"JEQ","-0.113559322033898","2010-05-31"
"JEQ","-0.0344168260038242","2010-06-30"
"JEQ","0.0415841584158416","2010-07-31"
"JEQ","-0.0133079847908744","2010-08-31"
"JEQ","0.0423892100192678","2010-09-30"
"JEQ","0.00554528650646957","2010-10-31"
"JEQ","0.03125","2010-11-30"
"JEQ","0.0909090909090908","2010-12-31"
"JEQ","0.00326797385620914","2011-01-31"
"JEQ","0.0765472312703583","2011-02-28"
"JEQ","-0.0665658093797278","2011-03-31"
"JEQ","-0.0243111831442464","2011-04-30"
"JEQ","-0.00830564784053156","2011-05-31"
"JEQ","0.0217755443886096","2011-06-30"
"JEQ","0.0114754098360657","2011-07-31"
"JEQ","-0.0858995137763372","2011-08-31"
"JEQ","-0.0638297872340424","2011-09-30"
"JEQ","0.0132575757575757","2011-10-31"
"JEQ","-0.0317757009345794","2011-11-30"
"JEQ","-0.0347490347490347","2011-12-31"
"JEQ","0.0640000000000001","2012-01-31"
"JEQ","0.0545112781954886","2012-02-29"
"JEQ","0.0106951871657752","2012-03-31"
"JEQ","-0.0335097001763668","2012-04-30"
"JEQ","-0.0802919708029197","2012-05-31"
"JEQ","0.0277777777777777","2012-06-30"
"JEQ","-0.025096525096525","2012-07-31"
"JEQ","-0.00198019801980198","2012-08-31"
"JEQ","0.00992063492063489","2012-09-30"
"JEQ","-0.0157170923379175","2012-10-31"
"JEQ","0.0299401197604792","2012-11-30"
"JEQ","0.0794573643410852","2012-12-31"
"JEQ","0.0269299820466786","2013-01-31"
"JEQ","0.048951048951049","2013-02-28"
"JEQ","0.0433333333333332","2013-03-31"
"JEQ","0.0638977635782749","2013-04-30"
"JEQ","-0.0180180180180181","2013-05-31"
"JEQ","-0.0122324159021406","2013-06-30"
"JEQ","-0.00309597523219807","2013-07-31"
"JEQ","-0.0263975155279504","2013-08-31"
"JEQ","0.0909090909090911","2013-09-30"
"JEQ","-0.0014619883040935","2013-10-31"
"JEQ","0.0234260614934114","2013-11-30"
"JEQ","-0.0600858369098712","2014-01-31"
"JEQ","0.0182648401826484","2014-02-28"
"JEQ","-0.023916292974589","2014-03-31"
"JEQ","-0.0199081163859112","2014-04-30"
"JEQ","0.0625","2014-05-31"
"JEQ","0.0455882352941177","2014-06-30"
"JEQ","0.0239099859353025","2014-07-31"
"JEQ","-0.00274725274725285","2014-08-31"
"JEQ","-0.0206611570247933","2014-09-30"
"JEQ","0.0351617440225036","2014-10-31"
"JEQ","-0.0217391304347826","2014-11-30"
"JEQ","-0.0597222222222223","2014-12-31"
"JEQ","0.0487444608567209","2015-01-31"
"JEQ","0.0845070422535212","2015-02-28"
"JEQ","0.051948051948052","2015-03-31"
"JEQ","0.00740740740740753","2015-04-30"
"JEQ","-0.0085784313725491","2015-05-31"
"JEQ","0.0210135970333745","2015-06-30"
"JEQ","-0.0351089588377724","2015-07-31"
"JEQ","-0.0614805520702634","2015-08-31"
"JEQ","-0.0828877005347594","2015-09-30"
"JEQ","0.0903790087463556","2015-10-31"
"JEQ","0.0294117647058822","2015-11-30"
"JEQ","-0.0896103896103897","2016-01-31"
"JEQ","-0.0128388017118402","2016-02-29"
"JEQ","0.0606936416184971","2016-03-31"
"JEQ","0.013623978201635","2016-04-30"
"JEQ","0.0349462365591398","2016-05-31"
"JEQ","-0.00389610389610395","2016-06-30"
"JEQ","0.044328552803129","2016-07-31"
"JEQ","0.0112359550561798","2016-08-31"
"JEQ","0.0148148148148148","2016-09-30"
"JEQ","-0.0085158150851582","2016-10-31"
"JEQ","-0.0404907975460123","2016-11-30"
"JEQ","-0.0575447570332481","2016-12-31"
"JEQ","0.0312075983717774","2017-01-31"
"JEQ","0.0250000000000001","2017-02-28"
"JEQ","0.0218228498074455","2017-03-31"
"JEQ","0.028894472361809","2017-04-30"
"JEQ","0.0354090354090355","2017-05-31"
"JEQ","0.00235849056603765","2017-06-30"
"JEQ","0.0188235294117647","2017-07-31"
"JEQ","0.00692840646651272","2017-08-31"
"JEQ","-0.00114678899082565","2017-09-30"
"JEQ","0.0528128587830079","2017-10-31"
"JEQ","0.034896401308615","2017-11-30"
"JEQ","-0.0495258166491044","2017-12-31"
"JEQ","0.0487804878048781","2018-01-31"
"JEQ","-0.0274841437632137","2018-02-28"
"JEQ","-0.00434782608695639","2018-03-31"
"JEQ","-0.00873362445414849","2018-04-30"
"JEQ","-0.0154185022026432","2018-05-31"
"JEQ","-0.0111856823266219","2018-06-30"
"JEQ","-0.0384615384615384","2018-07-31"
"JEQ","-0.0211764705882352","2018-08-31"
"JEQ","0.00841346153846168","2018-09-30"
"JEQ","-0.117997616209774","2018-10-31"
"JEQ","0.027027027027027","2018-11-30"
"JEQ","-0.146052631578947","2018-12-31"
"JEQ","0.0539291217257318","2019-01-31"
"JEQ","0.0248538011695907","2019-02-28"
"JEQ","-0.00427960057061327","2019-03-31"
"JEQ","0.0200573065902578","2019-04-30"
"JEQ","-0.0379213483146068","2019-05-31"
"JEQ","0.0218978102189782","2019-06-30"
"JEQ","0.02","2019-07-31"
"JEQ","-0.0182072829131652","2019-08-31"
"JEQ","0.0385164051355207","2019-09-30"
"JEQ","0.0343406593406594","2019-10-31"
"JEQ","0.0531208499335989","2019-11-30"
"JEQ","-0.0189155107187894","2019-12-31"
"JEQ","-0.019280205655527","2020-01-31"
"JEQ","-0.125819134993447","2020-02-29"
"JEQ","-0.0629685157421289","2020-03-31"
"JEQ","0.0928","2020-04-30"
"JEQ","0.0834553440702783","2020-05-31"
"JEQ","0.0472972972972971","2020-06-30"
"JEQ","-0.0348387096774193","2020-07-31"
"JEQ","0.0614973262032086","2020-08-31"
"JEQ","0.0428211586901761","2020-09-30"
"JEQ","-0.00724637681159401","2020-10-31"
"JEQ","0.130170316301703","2020-11-30"
"JEQ","0.0172228202368139","2020-12-31"
"JEQ","-0.019047619047619","2021-01-31"
"JEQ","-0.0226537216828478","2021-02-28"
"JEQ","-0.00441501103752773","2021-03-31"
"JEQ","-0.0121951219512194","2021-04-30"
"JEQ","0.00336700336700324","2021-05-31"
"JEQ","-0.0145413870246084","2021-06-30"
"JEQ","0.0102156640181612","2021-07-31"
"JEQ","0.050561797752809","2021-08-31"
"JEQ","0.0427807486631016","2021-09-30"
"JEQ","-0.0492307692307693","2021-10-31"
"JEQ","-0.0453074433656958","2021-11-30"
