"stock_name","monthly_return","date"
"FHI","0.0400589089820644","2007-01-31"
"FHI","0.0130274422818624","2007-02-28"
"FHI","0.0265585965893207","2007-03-31"
"FHI","0.0392156579734295","2007-04-30"
"FHI","0.0204402253668765","2007-05-31"
"FHI","-0.0156650491953018","2007-06-30"
"FHI","-0.0605271035467203","2007-07-31"
"FHI","-0.0249929755619538","2007-08-31"
"FHI","0.130731981465908","2007-09-30"
"FHI","0.0831233984099899","2007-10-31"
"FHI","-0.0513953255813955","2007-11-30"
"FHI","0.00907082596050923","2007-12-31"
"FHI","0.0293974489795918","2008-01-31"
"FHI","-0.0422468029796271","2008-02-29"
"FHI","-0.0349926547563996","2008-03-31"
"FHI","-0.145045965270684","2008-04-30"
"FHI","0.0994623954599763","2008-05-31"
"FHI","-0.0649280884290114","2008-06-30"
"FHI","-0.0453224024010693","2008-07-31"
"FHI","0.0176505776734457","2008-08-31"
"FHI","-0.13726073975062","2008-09-30"
"FHI","-0.161178474870017","2008-10-31"
"FHI","-0.179752100010244","2008-11-30"
"FHI","-0.145591989924433","2008-12-31"
"FHI","0.150943464088648","2009-01-31"
"FHI","-0.0338114241803278","2009-02-28"
"FHI","0.180275653219743","2009-03-31"
"FHI","0.0278526055705302","2009-04-30"
"FHI","0.0939686229881389","2009-05-31"
"FHI","-0.0375549725307641","2009-06-30"
"FHI","0.0763802407638023","2009-07-31"
"FHI","0.0123409178557656","2009-08-31"
"FHI","0.00457146666666652","2009-09-30"
"FHI","-0.00455066346034638","2009-10-31"
"FHI","-0.0179047238095239","2009-11-30"
"FHI","0.0667183449682567","2009-12-31"
"FHI","-0.0770909454545454","2010-01-31"
"FHI","-0.01457836936873","2010-02-28"
"FHI","0.0547780487804879","2010-03-31"
"FHI","-0.085670890283203","2010-04-30"
"FHI","-0.0791874759872522","2010-05-31"
"FHI","-0.0675371484708306","2010-06-30"
"FHI","0.0246257858341761","2010-07-31"
"FHI","-0.0174363344691958","2010-08-31"
"FHI","0.0916067146282973","2010-09-30"
"FHI","0.094463971880492","2010-10-31"
"FHI","-0.0481734644720996","2010-11-30"
"FHI","0.103753736978226","2010-12-31"
"FHI","0.0347726404279709","2011-01-31"
"FHI","0.0177252215657313","2011-02-28"
"FHI","-0.0293903856817992","2011-03-31"
"FHI","-0.0362616448598131","2011-04-30"
"FHI","-0.00581854127934278","2011-05-31"
"FHI","-0.0698399949215761","2011-06-30"
"FHI","-0.103607340604027","2011-07-31"
"FHI","-0.171268218471305","2011-08-31"
"FHI","-0.010163636937529","2011-09-30"
"FHI","0.114660575318849","2011-10-31"
"FHI","-0.187819898269197","2011-11-30"
"FHI","-0.0453686200378071","2011-12-31"
"FHI","0.127392739273927","2012-01-31"
"FHI","0.199648711943794","2012-02-29"
"FHI","0.0937042459736457","2012-03-31"
"FHI","-0.0147255689424365","2012-04-30"
"FHI","-0.0901268115942029","2012-05-31"
"FHI","0.0876057740169238","2012-06-30"
"FHI","-0.0796338215102975","2012-07-31"
"FHI","0.0551963174939674","2012-08-31"
"FHI","-0.0249763442495922","2012-09-30"
"FHI","0.123247891578159","2012-10-31"
"FHI","-0.145869191049914","2012-11-30"
"FHI","0.0191435768261965","2012-12-31"
