"stock_name","monthly_return","date"
"WMB","0.0333078570709355","2007-01-31"
"WMB","-0.000741015157132208","2007-02-28"
"WMB","0.055246522266839","2007-03-31"
"WMB","0.0365425589140138","2007-04-30"
"WMB","0.0766101663058596","2007-05-31"
"WMB","-0.00440806028314433","2007-06-30"
"WMB","0.019924020309098","2007-07-31"
"WMB","-0.0387596533597939","2007-08-31"
"WMB","0.0987097169900915","2007-09-30"
"WMB","0.0713446832789779","2007-10-31"
"WMB","-0.0487805533994771","2007-11-30"
"WMB","0.0308268874822228","2007-12-31"
"WMB","-0.106484103596781","2008-01-31"
"WMB","0.126681306915605","2008-02-29"
"WMB","-0.0843975569128261","2008-03-31"
"WMB","0.0764099454214675","2008-04-30"
"WMB","0.071549295774648","2008-05-31"
"WMB","0.0596739628447509","2008-06-30"
"WMB","-0.204911914563015","2008-07-31"
"WMB","-0.0361934108488412","2008-08-31"
"WMB","-0.234380058271285","2008-09-30"
"WMB","-0.113319238900634","2008-10-31"
"WMB","-0.226514067715784","2008-11-30"
"WMB","-0.107274969173859","2008-12-31"
"WMB","-0.0227900552486187","2009-01-31"
"WMB","-0.201413427561838","2009-02-28"
"WMB","0.00707964601769917","2009-03-31"
"WMB","0.239015817223199","2009-04-30"
"WMB","0.190070921985815","2009-05-31"
"WMB","-0.069725864123957","2009-06-30"
"WMB","0.0691864189622038","2009-07-31"
"WMB","-0.0149790293588976","2009-08-31"
"WMB","0.0869829683698298","2009-09-30"
"WMB","0.0548405148293227","2009-10-31"
"WMB","0.0551724788696464","2009-11-30"
"WMB","0.0598289944653274","2009-12-31"
"WMB","-0.0113851992409866","2010-01-31"
"WMB","0.0335892514395395","2010-02-28"
"WMB","0.0724233983286906","2010-03-31"
"WMB","0.0220779220779221","2010-04-30"
"WMB","-0.163489994633933","2010-05-31"
"WMB","-0.0744304372349139","2010-06-30"
"WMB","0.061816192560175","2010-07-31"
"WMB","-0.0659453889747552","2010-08-31"
"WMB","0.0540540540540539","2010-09-30"
"WMB","0.125588697017269","2010-10-31"
"WMB","0.0604369490147449","2010-11-30"
"WMB","0.0837353159185963","2010-12-31"
"WMB","0.0918284744075513","2011-01-31"
"WMB","0.124861008526901","2011-02-28"
"WMB","0.0270092226613965","2011-03-31"
"WMB","0.0638229634381013","2011-04-30"
"WMB","-0.0536629484473923","2011-05-31"
"WMB","-0.0363172985027078","2011-06-30"
"WMB","0.0479339248493498","2011-07-31"
"WMB","-0.148580435890771","2011-08-31"
"WMB","-0.0981845083200359","2011-09-30"
"WMB","0.237058227437005","2011-10-31"
"WMB","0.0720690829759756","2011-11-30"
"WMB","0.0229244502730512","2011-12-31"
"WMB","0.0706628569594423","2012-01-31"
"WMB","0.0367799791811243","2012-02-29"
"WMB","0.0311244990336177","2012-03-31"
"WMB","0.104511525625171","2012-04-30"
"WMB","-0.102850370345294","2012-05-31"
"WMB","-0.0560105124136746","2012-06-30"
"WMB","0.10305346981263","2012-07-31"
"WMB","0.0150990558320525","2012-08-31"
"WMB","0.0836690734428263","2012-09-30"
"WMB","0.000571947367115966","2012-10-31"
"WMB","-0.0614461811119643","2012-11-30"
"WMB","-0.00304500609013414","2012-12-31"
"WMB","0.0705557989886501","2013-01-31"
"WMB","-0.00970042823681672","2013-02-28"
"WMB","0.079227890499219","2013-03-31"
"WMB","0.0178857986621943","2013-04-30"
"WMB","-0.0773669268983235","2013-05-31"
"WMB","-0.0770323763501989","2013-06-30"
"WMB","0.0523559269369902","2013-07-31"
"WMB","0.0605795762703878","2013-08-31"
"WMB","0.00331123050158766","2013-09-30"
"WMB","-0.0178768421926059","2013-10-31"
"WMB","-0.0137215909751216","2013-11-30"
"WMB","0.0951163800364456","2013-12-31"
"WMB","0.0497796733212341","2014-01-31"
"WMB","0.0200048644107254","2014-02-28"
"WMB","-0.0174333418264732","2014-03-31"
"WMB","0.0391817624848811","2014-04-30"
"WMB","0.113587887767981","2014-05-31"
"WMB","0.239565592835724","2014-06-30"
"WMB","-0.0271430686676357","2014-07-31"
"WMB","0.0496203063814178","2014-08-31"
"WMB","-0.0688089008884405","2014-09-30"
"WMB","0.0028906956780741","2014-10-31"
"WMB","-0.0677355095563146","2014-11-30"
"WMB","-0.131594222222222","2014-12-31"
"WMB","-0.0240319987546062","2015-01-31"
"WMB","0.118103052482831","2015-02-28"
"WMB","0.0316068305137271","2015-03-31"
"WMB","0.0118600316268036","2015-04-30"
"WMB","-0.00175817545923374","2015-05-31"
"WMB","0.123092000903797","2015-06-30"
"WMB","-0.0855549588004002","2015-07-31"
"WMB","-0.0815548589939024","2015-08-31"
"WMB","-0.235477235778481","2015-09-30"
"WMB","0.0702849698933499","2015-10-31"
"WMB","-0.0730222635147633","2015-11-30"
"WMB","-0.297045943735067","2015-12-31"
"WMB","-0.249027305485319","2016-01-31"
"WMB","-0.171502547746246","2016-02-29"
"WMB","0.00500312695434646","2016-03-31"
"WMB","0.206596079651524","2016-04-30"
"WMB","0.14285720179769","2016-05-31"
"WMB","-0.023917012635379","2016-06-30"
"WMB","0.108183084058395","2016-07-31"
"WMB","0.165623786634284","2016-08-31"
"WMB","0.0998567967123551","2016-09-30"
"WMB","-0.049788447770908","2016-10-31"
"WMB","0.0513698612544569","2016-11-30"
"WMB","0.0143321819435771","2016-12-31"
"WMB","-0.0738599574136145","2017-01-31"
"WMB","-0.0173370319001387","2017-02-28"
"WMB","0.0441072688779112","2017-03-31"
"WMB","0.0351469753295033","2017-04-30"
"WMB","-0.0662748634108672","2017-05-31"
"WMB","0.0587412937062937","2017-06-30"
"WMB","0.0495376469769602","2017-07-31"
"WMB","-0.0645060080394585","2017-08-31"
"WMB","0.00941809619912548","2017-09-30"
"WMB","-0.0503165611462846","2017-10-31"
"WMB","0.0192982105263158","2017-11-30"
