"stock_name","monthly_return","date"
"TSOC","-0.0283825438717942","2020-10-31"
"TSOC","0.101640696278511","2020-11-30"
"TSOC","0.0223392291195341","2020-12-31"
"TSOC","-0.00870492094510578","2021-01-31"
"TSOC","0.0181003942652329","2021-02-28"
"TSOC","0.0334447796710164","2021-03-31"
"TSOC","0.0142735479475387","2021-04-30"
"TSOC","0.00658289111305166","2021-05-31"
"TSOC","0.0124791795955683","2021-06-30"
"TSOC","0.00365805431057198","2021-07-31"
"TSOC","0.00377606304383526","2021-08-31"
"TSOC","-0.00130843964671257","2021-09-30"
"TSOC","0.0438257109785225","2021-10-31"
"TSOC","-0.00872348437303871","2021-11-30"
