"stock_name","monthly_return","date"
"BSCM","-0.00995024875621908","2013-07-31"
"BSCM","-0.0110552763819095","2013-08-31"
"BSCM","0.0025406504065042","2013-09-30"
"BSCM","0.0136847440446022","2013-10-31"
"BSCM","-0.00399999999999989","2013-11-30"
"BSCM","-0.00100401606425715","2013-12-31"
"BSCM","0.0201004522613066","2014-01-31"
"BSCM","0.0108374882185955","2014-02-28"
"BSCM","-0.00438596491228072","2014-03-31"
"BSCM","0.00978947626040139","2014-04-30"
"BSCM","0.0126030059429474","2014-05-31"
"BSCM","-0.000957300189435184","2014-06-30"
"BSCM","-0.00431240995148974","2014-07-31"
"BSCM","0.0134743978116267","2014-08-31"
"BSCM","-0.0185184719144573","2014-09-30"
"BSCM","0.00580556361877105","2014-10-31"
"BSCM","0.00480990837855177","2014-11-30"
"BSCM","-0.00478688390554727","2014-12-31"
"BSCM","0.0254929761667639","2015-01-31"
"BSCM","-0.00375234521575996","2015-02-28"
"BSCM","-0.00188319209039545","2015-04-30"
"BSCM","-0.00707556570398282","2015-05-31"
"BSCM","-0.0190023286936973","2015-06-30"
"BSCM","-0.00968518159806286","2015-08-31"
"BSCM","0.00782396049760581","2015-09-30"
"BSCM","0.00388161068017401","2015-10-31"
"BSCM","-0.00386660203641354","2015-11-30"
"BSCM","-0.0155264427206966","2015-12-31"
"BSCM","0.00739280397275488","2016-01-31"
"BSCM","0.00244613490968026","2016-02-29"
"BSCM","0.0273303562713521","2016-03-31"
"BSCM","0.0104513544157412","2016-04-30"
"BSCM","-0.00752228490832152","2016-05-31"
"BSCM","0.020369492166296","2016-06-30"
"BSCM","0.00742804050937607","2016-07-31"
"BSCM","-0.00368663577480954","2016-08-31"
"BSCM","0.00138755775265698","2016-09-30"
"BSCM","-0.00831413394919156","2016-10-31"
"BSCM","-0.0232883103534378","2016-11-30"
"BSCM","-0.00238431103406345","2016-12-31"
"BSCM","0.00525817399617567","2017-01-31"
"BSCM","0.0033285305121955","2017-02-28"
"BSCM","-0.00236971563981048","2017-03-31"
"BSCM","0.0109264613266726","2017-04-30"
"BSCM","0.00422932310952429","2017-05-31"
"BSCM","-0.00233977527656637","2017-06-30"
"BSCM","0.00656655722326449","2017-07-31"
"BSCM","0.00186397958359641","2017-08-31"
"BSCM","-0.00418604651162791","2017-09-30"
"BSCM","-0.000934189631013549","2017-10-31"
"BSCM","-0.00654506809467359","2017-11-30"
"BSCM","-0.00376470588235289","2017-12-31"
"BSCM","-0.0075578649031649","2018-01-31"
"BSCM","-0.00999528795811522","2018-02-28"
"BSCM","-0.001442259684724","2018-03-31"
"BSCM","-0.00529610014443904","2018-04-30"
"BSCM","0.00387221684414318","2018-05-31"
"BSCM","-0.00433944069431047","2018-06-30"
"BSCM","0.00145278450363207","2018-07-31"
"BSCM","0.00338491295938104","2018-08-31"
"BSCM","-0.00433734939759034","2018-09-30"
"BSCM","-0.00629230396902236","2018-10-31"
"BSCM","-0.00292264963844846","2018-11-30"
"BSCM","0.00683937502879206","2018-12-31"
"BSCM","0.0131003390053208","2019-01-31"
"BSCM","0.00191575679673162","2019-02-28"
"BSCM","0.00956027724665387","2019-03-31"
"BSCM","0.00047339012910097","2019-04-30"
"BSCM","0.00425934710172027","2019-05-31"
"BSCM","0.00848261114432658","2019-06-30"
"BSCM","-0.00327102803738322","2019-07-31"
"BSCM","0.00937651195499289","2019-08-31"
"BSCM","-0.00185791909624156","2019-09-30"
"BSCM","0.000930665425779686","2019-10-31"
"BSCM","-0.00185964667596472","2019-11-30"
"BSCM","0.00093157899075802","2019-12-31"
"BSCM","0.00418799441600748","2020-01-31"
"BSCM","0.00231691380908261","2020-02-29"
"BSCM","-0.0208043930099119","2020-03-31"
"BSCM","0.0169972143531634","2020-04-30"
"BSCM","0.010213509275139","2020-05-31"
"BSCM","0.00275735294117641","2020-06-30"
"BSCM","0.00274972502291471","2020-07-31"
"BSCM","-0.000913985416544194","2020-08-31"
"BSCM","-0.000914958787055942","2020-09-30"
"BSCM","-0.000915750915750912","2020-10-31"
"BSCM","0.000458295142071297","2020-11-30"
"BSCM","-0.00366468163078326","2020-12-31"
"BSCM","-0.00229880459770115","2021-01-31"
"BSCM","-0.00138253449850068","2021-02-28"
"BSCM","-0.00138444854637754","2021-03-31"
"BSCM","-0.00046210723022666","2021-05-31"
"BSCM","-0.00184923725609054","2021-06-30"
"BSCM","-0.000926354793886031","2021-07-31"
"BSCM","-0.00185438108484015","2021-09-30"
"BSCM","-0.00139345093388521","2021-10-31"
"BSCM","-0.00232553488372089","2021-11-30"
