"stock_name","monthly_return","date"
"FLSA","0.037751677852349","2018-10-31"
"FLSA","-0.0278900970088924","2018-11-30"
"FLSA","0.0274428285839015","2018-12-31"
"FLSA","0.0983407567114836","2019-01-31"
"FLSA","-0.00442148137146214","2019-02-28"
"FLSA","0.0488527017024427","2019-03-31"
"FLSA","0.058574453069866","2019-04-30"
"FLSA","-0.0896667","2019-05-31"
"FLSA","0.017942146391144","2019-06-30"
"FLSA","-0.0129495688111356","2019-07-31"
"FLSA","-0.0637755078799013","2019-08-31"
"FLSA","0.00311401311350679","2019-09-30"
"FLSA","-0.0582072176949942","2019-10-31"
"FLSA","0.0152451174289245","2019-11-30"
"FLSA","0.0556006921915866","2019-12-31"
"FLSA","-0.0365244521337947","2020-01-31"
"FLSA","-0.0945729487060236","2020-02-29"
"FLSA","-0.0965183298140886","2020-03-31"
"FLSA","0.0756097073170732","2020-04-30"
"FLSA","0.0394558294537792","2020-05-31"
"FLSA","-0.011780104712042","2020-06-30"
"FLSA","0.00573955849889618","2020-07-31"
"FLSA","0.0755047815845136","2020-08-31"
"FLSA","0.0277551020408162","2020-09-30"
"FLSA","-0.0416998014297061","2020-10-31"
"FLSA","0.0978036095235644","2020-11-30"
"FLSA","-0.00528501321253294","2020-12-31"
"FLSA","0.0072106641366223","2021-01-31"
"FLSA","0.0376789737121712","2021-02-28"
"FLSA","0.109295493489634","2021-03-31"
"FLSA","0.0500819328995723","2021-04-30"
"FLSA","0.0155860339410203","2021-05-31"
"FLSA","0.0208715763737524","2021-06-30"
"FLSA","0.00811788984473161","2021-07-31"
"FLSA","0.035192366095806","2021-08-31"
"FLSA","0.0227600409899176","2021-09-30"
"FLSA","0.0360563098591549","2021-10-31"
"FLSA","-0.0685155266045546","2021-11-30"
