"stock_name","monthly_return","date"
"DJCB","0.00371120107962208","2019-10-31"
"DJCB","-0.0311932773109244","2019-11-30"
"DJCB","0.0545416695579766","2019-12-31"
"DJCB","-0.0783707310653418","2020-01-31"
"DJCB","-0.0524775096387262","2020-02-29"
"DJCB","-0.14663552106096","2020-03-31"
"DJCB","-0.0127152317880794","2020-04-30"
"DJCB","0.0441820946248102","2020-05-31"
"DJCB","0.0286081370449678","2020-06-30"
"DJCB","0.0627029727704222","2020-07-31"
"DJCB","0.0723240871336781","2020-08-31"
"DJCB","-0.0369747899159664","2020-09-30"
"DJCB","0.0113058653919114","2020-10-31"
"DJCB","0.0395408163265307","2020-11-30"
"DJCB","0.0541320822807652","2020-12-31"
"DJCB","0.0270455323519343","2021-01-31"
"DJCB","0.0696666666666668","2021-02-28"
"DJCB","-0.023060143346837","2021-03-31"
"DJCB","0.0902711323763954","2021-04-30"
"DJCB","0.0272088940901112","2021-05-31"
"DJCB","0.0206778125890059","2021-06-30"
"DJCB","0.0176918192706677","2021-07-31"
"DJCB","-0.00356462826626658","2021-08-31"
"DJCB","0.0524490368739681","2021-09-30"
"DJCB","0.0278722495357553","2021-10-31"
"DJCB","-0.0360195360195359","2021-11-30"
