"stock_name","monthly_return","date"
"IMBI","-0.0747169962264151","2007-01-31"
"IMBI","0.0203915174615257","2007-02-28"
"IMBI","-0.0119904078655541","2007-03-31"
"IMBI","-0.0849514576852987","2007-04-30"
"IMBI","-0.0123784352321563","2007-05-31"
"IMBI","0.0134288275764234","2007-06-30"
"IMBI","-0.195229678318808","2007-07-31"
"IMBI","-0.0746431959306958","2007-08-31"
"IMBI","-0.120996496287195","2007-09-30"
"IMBI","-0.302294164704296","2007-10-31"
"IMBI","0.272727306136803","2007-11-30"
"IMBI","-0.0440729615164304","2007-12-31"
"IMBI","-0.00158987276343814","2008-01-31"
"IMBI","-0.162420400675484","2008-02-29"
"IMBI","0.0532320172331566","2008-03-31"
"IMBI","0.00902527043230061","2008-04-30"
"IMBI","-0.211091298350937","2008-05-31"
"IMBI","-0.190476131087353","2008-06-30"
"IMBI","-0.142857166866746","2008-07-31"
"IMBI","-0.235294117647059","2008-08-31"
"IMBI","-0.209401709401709","2008-09-30"
"IMBI","-0.627027027027027","2008-10-31"
"IMBI","-0.27536231884058","2008-11-30"
"IMBI","-0.34","2008-12-31"
"IMBI","-0.242424242424242","2009-01-31"
"IMBI","0.04","2009-02-28"
"IMBI","1.69230769230769","2009-03-31"
"IMBI","0.0285714285714287","2009-04-30"
"IMBI","0.0416666666666667","2009-05-31"
"IMBI","1.6","2009-06-30"
"IMBI","0.579487128205128","2009-07-31"
"IMBI","0.0714286062152145","2009-08-31"
"IMBI","0.00303024242424232","2009-09-30"
"IMBI","-0.0422959844287604","2009-10-31"
"IMBI","0.113564602095754","2009-11-30"
"IMBI","0.359773409625309","2009-12-31"
"IMBI","-0.141666645833333","2010-01-31"
"IMBI","0.0461164309195041","2010-02-28"
"IMBI","-0.229698316923356","2010-03-31"
"IMBI","-0.0722892146900839","2010-04-30"
"IMBI","-0.269480495762354","2010-05-31"
"IMBI","-0.213333288888889","2010-06-30"
"IMBI","0.0282485859746562","2010-07-31"
"IMBI","0.0989010385219209","2010-08-31"
"IMBI","-0.06000005","2010-09-30"
"IMBI","0.244680917270262","2010-10-31"
"IMBI","0.491453076923077","2010-11-30"
"IMBI","0.750716174744059","2010-12-31"
"IMBI","0.0130933555840707","2011-01-31"
"IMBI","0.0807754416550746","2011-02-28"
"IMBI","-0.049327412576161","2011-03-31"
"IMBI","0.00314466991020979","2011-04-30"
"IMBI","0.134796287379252","2011-05-31"
"IMBI","0.056629805065475","2011-06-30"
"IMBI","-0.0209150065359477","2011-07-31"
"IMBI","-0.493991976128385","2011-08-31"
"IMBI","-0.377308739983708","2011-09-30"
"IMBI","0.389830466101695","2011-10-31"
"IMBI","-0.420731689656454","2011-11-30"
"IMBI","-0.0105263684210527","2011-12-31"
"IMBI","-0.159574423381618","2012-01-31"
"IMBI","0.10126582278481","2012-02-29"
"IMBI","0.189655229885058","2012-03-31"
"IMBI","-0.217391293845831","2012-04-30"
"IMBI","0.0740740077732094","2012-05-31"
"IMBI","0.19540224137931","2012-06-30"
"IMBI","-0.0961538507766274","2012-07-31"
"IMBI","0.0106383516296995","2012-08-31"
"IMBI","0.236842105263158","2012-09-30"
"IMBI","-0.0425531914893617","2012-10-31"
"IMBI","-0.186666711111111","2012-11-30"
"IMBI","-0.0163933888739557","2012-12-31"
"IMBI","0.505555555555556","2013-01-31"
"IMBI","-0.033210295202952","2013-02-28"
"IMBI","0.32061056028204","2013-03-31"
"IMBI","0.242774638310673","2013-04-30"
"IMBI","0.174418604651163","2013-05-31"
"IMBI","0.0118811485148516","2013-06-30"
"IMBI","0.160469693169068","2013-07-31"
"IMBI","-0.175379379011457","2013-08-31"
"IMBI","-0.108384535444395","2013-09-30"
"IMBI","0.224770744255539","2013-10-31"
"IMBI","0.0805243228268044","2013-11-30"
"IMBI","0.211438488536595","2013-12-31"
"IMBI","-0.11731045444033","2014-01-31"
"IMBI","-0.0940032237600774","2014-02-28"
"IMBI","-0.13059040677673","2014-03-31"
"IMBI","-0.0370370179850624","2014-04-30"
"IMBI","-0.047008569380525","2014-05-31"
"IMBI","0.118834175732474","2014-06-30"
"IMBI","-0.0821643854843934","2014-07-31"
"IMBI","0.0240175332754919","2014-08-31"
"IMBI","0.0938165631634729","2014-09-30"
"IMBI","0.103313822676683","2014-10-31"
"IMBI","0.0848057273782943","2014-11-30"
"IMBI","0.0732898998928371","2014-12-31"
"IMBI","-0.048558435552096","2015-01-31"
"IMBI","0.0095693459398829","2015-02-28"
"IMBI","0.0600315807271972","2015-03-31"
"IMBI","-0.111773475760759","2015-04-30"
"IMBI","-0.444630887403721","2015-05-31"
"IMBI","-0.187311129142666","2015-06-30"
"IMBI","-0.185873605947955","2015-07-31"
"IMBI","0.228310502283105","2015-08-31"
"IMBI","-0.0260222676579925","2015-09-30"
"IMBI","-0.0152672513256774","2015-10-31"
"IMBI","-0.279069739498827","2015-11-30"
"IMBI","-0.043010806451613","2015-12-31"
"IMBI","-0.314606703067792","2016-01-31"
"IMBI","-0.581967213114754","2016-02-29"
"IMBI","1.29411764705882","2016-03-31"
"IMBI","0.316239316239316","2016-04-30"
"IMBI","0.0714285714285714","2016-06-30"
"IMBI","0.145454545454545","2016-07-31"
"IMBI","-0.0634920105820105","2016-08-31"
"IMBI","0.293785237639252","2016-09-30"
"IMBI","-0.0611353711790392","2016-10-31"
"IMBI","-0.22325576744186","2016-11-30"
