"stock_name","monthly_return","date"
"TTE","-0.0617674901663793","2007-01-31"
"TTE","-0.0107274499311927","2007-02-28"
"TTE","0.0365418746286394","2007-03-31"
"TTE","0.0560332911440713","2007-04-30"
"TTE","0.0238837691984319","2007-05-31"
"TTE","0.0732936543390452","2007-06-30"
"TTE","-0.0292665091652318","2007-07-31"
"TTE","-0.0447780810993756","2007-08-31"
"TTE","0.0791051180772471","2007-09-30"
"TTE","-0.00518324083898858","2007-10-31"
"TTE","0.00384563945111482","2007-11-30"
"TTE","0.0207612461878706","2007-12-31"
"TTE","-0.118886189319278","2008-01-31"
"TTE","0.0358615009049394","2008-02-29"
"TTE","-0.0183047754119218","2008-03-31"
"TTE","0.13498172855069","2008-04-30"
"TTE","0.0388095476190475","2008-05-31"
"TTE","-0.0228054658994851","2008-06-30"
"TTE","-0.102849739750782","2008-07-31"
"TTE","-0.0603921960784314","2008-08-31"
"TTE","-0.155815212401859","2008-09-30"
"TTE","-0.0863546638101516","2008-10-31"
"TTE","-0.0485209063586022","2008-11-30"
"TTE","0.0483412132701422","2008-12-31"
"TTE","-0.0998191699786469","2009-01-31"
"TTE","-0.0518280042552832","2009-02-28"
"TTE","0.0394067788261276","2009-03-31"
"TTE","0.0134529145239928","2009-04-30"
"TTE","0.159493178610354","2009-05-31"
"TTE","-0.0593235365369112","2009-06-30"
"TTE","0.0261848054582334","2009-07-31"
"TTE","0.0291104751442777","2009-08-31"
"TTE","0.034747651475467","2009-09-30"
"TTE","0.0136686133536488","2009-10-31"
"TTE","0.0352921425004162","2009-11-30"
"TTE","0.0297475804751179","2009-12-31"
"TTE","-0.100718315104336","2010-01-31"
"TTE","-0.0335127626324015","2010-02-28"
"TTE","0.0424002874595761","2010-03-31"
"TTE","-0.0627369700103413","2010-04-30"
"TTE","-0.142515628125862","2010-05-31"
"TTE","-0.0426764305666645","2010-06-30"
"TTE","0.134184635622416","2010-07-31"
"TTE","-0.0786094987436401","2010-08-31"
"TTE","0.10610923446477","2010-09-30"
"TTE","0.0558139944113951","2010-10-31"
"TTE","-0.104809104258443","2010-11-30"
"TTE","0.0965757637892146","2010-12-31"
"TTE","0.098915482423336","2011-01-31"
"TTE","0.0430491577335375","2011-02-28"
"TTE","-0.00538332798341479","2011-03-31"
"TTE","0.0534689510666073","2011-04-30"
"TTE","-0.103378525453284","2011-05-31"
"TTE","0.0043410314290675","2011-06-30"
"TTE","-0.0651798063623791","2011-07-31"
"TTE","-0.0930275383761791","2011-08-31"
"TTE","-0.105424182189556","2011-09-30"
"TTE","0.192158654938652","2011-10-31"
"TTE","-0.0107073998223213","2011-11-30"
"TTE","-0.0121762848018444","2011-12-31"
"TTE","0.0363920947683019","2012-01-31"
"TTE","0.0585236726727643","2012-02-29"
"TTE","-0.0882825218476904","2012-03-31"
"TTE","-0.0588810261909435","2012-04-30"
"TTE","-0.104759943779673","2012-05-31"
"TTE","0.0436498955189226","2012-06-30"
"TTE","0.0222469405506798","2012-07-31"
"TTE","0.0850924899871057","2012-08-31"
"TTE","0.00481341747265507","2012-09-30"
"TTE","0.00598810403146133","2012-10-31"
"TTE","-0.00476194425547849","2012-11-30"
"TTE","0.0368819377990433","2012-12-31"
"TTE","0.0438377828816681","2013-01-31"
"TTE","-0.078651702364124","2013-02-28"
"TTE","-0.04078368652539","2013-03-31"
"TTE","0.0471030012505211","2013-04-30"
"TTE","-0.00776281816230817","2013-05-31"
"TTE","-0.0230691483678696","2013-06-30"
"TTE","0.0893223390282887","2013-07-31"
"TTE","0.0426013580132207","2013-08-31"
"TTE","0.0471885184019432","2013-09-30"
"TTE","0.0562845668606549","2013-10-31"
"TTE","-0.0140568813337691","2013-11-30"
"TTE","0.0157493368700266","2013-12-31"
"TTE","-0.0669169577280888","2014-01-31"
"TTE","0.13521084957883","2014-02-28"
"TTE","0.0107857623794834","2014-03-31"
"TTE","0.0859756123773052","2014-04-30"
"TTE","-0.025126348262952","2014-05-31"
"TTE","0.0395968339638662","2014-06-30"
"TTE","-0.106648162326101","2014-07-31"
"TTE","0.0226356434108526","2014-08-31"
"TTE","-0.0228926928880032","2014-09-30"
"TTE","-0.0707524935959267","2014-10-31"
"TTE","-0.0711303735369908","2014-11-30"
"TTE","-0.079633289958057","2014-12-31"
"TTE","0.00605462878799568","2015-01-31"
"TTE","0.0411571167213014","2015-02-28"
"TTE","-0.074025749132468","2015-03-31"
"TTE","0.089407933950866","2015-04-30"
"TTE","-0.0667282094908765","2015-05-31"
"TTE","-0.026143869037676","2015-06-30"
"TTE","0.00244057361971017","2015-07-31"
"TTE","-0.0586325611963366","2015-08-31"
"TTE","-0.0364224768783414","2015-09-30"
"TTE","0.0787296148228496","2015-10-31"
"TTE","0.0252954799917064","2015-11-30"
"TTE","-0.0910010092820828","2015-12-31"
"TTE","-0.0140155947938688","2016-01-31"
"TTE","0.00879961642599292","2016-02-29"
"TTE","0.0158800942938959","2016-03-31"
"TTE","0.117349234581648","2016-04-30"
"TTE","-0.0439408866995074","2016-05-31"
"TTE","-0.00865626545754339","2016-06-30"
"TTE","-0.00727646599902143","2016-08-31"
"TTE","-0.00104709947643977","2016-09-30"
"TTE","0.000838595370259876","2016-10-31"
