"stock_name","monthly_return","date"
"FMBIO","0.0141414141414142","2020-06-30"
"FMBIO","-0.00398406374502003","2020-07-31"
"FMBIO","0.0468000000000002","2020-08-31"
"FMBIO","0.050057317539167","2020-09-30"
"FMBIO","0.0178311135371179","2020-10-31"
"FMBIO","-0.0253843055196391","2020-11-30"
"FMBIO","0.0476888848129127","2020-12-31"
"FMBIO","-0.0437675085352769","2021-01-31"
"FMBIO","0.0205053833945581","2021-02-28"
"FMBIO","0.0086114098094221","2021-03-31"
"FMBIO","0.0103165773633376","2021-04-30"
"FMBIO","-0.0144366197183099","2021-05-31"
"FMBIO","0.00571632725973559","2021-06-30"
"FMBIO","0.00710479573712264","2021-07-31"
"FMBIO","-0.00246910052910065","2021-08-31"
"FMBIO","-0.0254597586471089","2021-09-30"
"FMBIO","0.0264877368101502","2021-10-31"
"FMBIO","-0.019795015206963","2021-11-30"
