"stock_name","monthly_return","date"
"IJUL","-0.0116229444683599","2019-07-31"
"IJUL","-0.0087107582191096","2019-08-31"
"IJUL","0.0149384885764499","2019-09-30"
"IJUL","0.0169697402597402","2019-10-31"
"IJUL","-0.00319261862793196","2019-11-30"
"IJUL","0.0142630994576589","2019-12-31"
"IJUL","-0.0154518974128204","2020-01-31"
"IJUL","-0.0365206963513217","2020-02-29"
"IJUL","-0.0710164637808937","2020-03-31"
"IJUL","0.0474438604873386","2020-04-30"
"IJUL","0.0250878073256398","2020-05-31"
"IJUL","0.00476126907844976","2020-06-30"
"IJUL","0.009743091231178","2020-07-31"
"IJUL","0.0141228514966163","2020-08-31"
"IJUL","-0.00743875962286999","2020-09-30"
"IJUL","-0.0151634851780617","2020-10-31"
"IJUL","0.0517653327920244","2020-11-30"
"IJUL","0.00328121333001907","2020-12-31"
"IJUL","-0.00020968553459122","2021-01-31"
"IJUL","0.0144685265031883","2021-02-28"
"IJUL","0.00483662650530703","2021-03-31"
"IJUL","0.00238618514774269","2021-04-30"
"IJUL","0.00205216499076544","2021-05-31"
"IJUL","-0.00184312914834617","2021-06-30"
"IJUL","0.00287238396091993","2021-07-31"
"IJUL","0.00515544168758431","2021-08-31"
"IJUL","-0.0133517463160465","2021-09-30"
"IJUL","0.0157603756184348","2021-10-31"
"IJUL","-0.0199837928519986","2021-11-30"
