"stock_name","monthly_return","date"
"LGOV","0.0142172118922839","2019-01-31"
"LGOV","-0.00200822964246339","2019-02-28"
"LGOV","0.0307753415180643","2019-03-31"
"LGOV","-0.00880382775119615","2019-04-30"
"LGOV","0.0386174937246573","2019-05-31"
"LGOV","0.0156163227365682","2019-06-30"
"LGOV","-0.00237968140656475","2019-07-31"
"LGOV","0.0464219816513762","2019-08-31"
"LGOV","-0.014027670139494","2019-09-30"
"LGOV","-0.0122710296994486","2019-10-31"
"LGOV","-0.000540187252430657","2019-11-30"
"LGOV","-0.0235993162889323","2019-12-31"
"LGOV","0.0415129151291513","2020-01-31"
"LGOV","0.0350398937112488","2020-02-29"
"LGOV","-0.00715417241205674","2020-03-31"
"LGOV","0.0239614557476799","2020-04-30"
"LGOV","-0.00606063952657787","2020-05-31"
"LGOV","0.0157520663956641","2020-06-30"
"LGOV","0.00310148397193633","2020-07-31"
"LGOV","-0.0163907180128571","2020-08-31"
"LGOV","0.0040561434529709","2020-09-30"
"LGOV","-0.0175055041238847","2020-10-31"
"LGOV","0.0027411342381749","2020-11-30"
"LGOV","-0.00734666008360363","2020-12-31"
"LGOV","-0.0158347337636742","2021-01-31"
"LGOV","-0.0375655473941938","2021-02-28"
"LGOV","-0.0242041348959101","2021-03-31"
"LGOV","0.00931098696461818","2021-04-30"
"LGOV","0.00627306273062733","2021-05-31"
"LGOV","0.0207187018701871","2021-06-30"
"LGOV","0.0122148378737144","2021-07-31"
"LGOV","-0.00408163279792839","2021-08-31"
"LGOV","-0.0171061659695713","2021-09-30"
"LGOV","0.0047135242929659","2021-10-31"
"LGOV","0.00577416116110285","2021-11-30"
